267,81.0,86.3733325035077,12.860582900939631,91.85800146157543
174,91.0,97.11885544279761,11.706240620450851,138.18406950990524
341,99.0,104.49905201258645,12.211965886025624,140.73452617119426
244,299.0,304.0394682289095,14.263998301468304,309.4373509540713
401,305.0,311.29673462497294,10.865705564571293,318.2401877978093
277,335.0,340.37787987969995,12.648868980717218,344.8859793982261
202,356.0,362.35834126276814,10.464686130758913,368.61653934961987
314,446.0,451.3166584456708,12.524563487323402,456.8279543187579
391,534.0,540.519017884718,10.758107883598193,546.8467578835374
158,589.0,595.0555163167501,11.364200518828257,600.2313430953495
203,809.0,814.4584020877801,12.340604428269385,819.8866581949185
369,836.0,842.4607058603297,10.139000836191748,861.4042115339936
331,853.0,858.1804665905686,13.386748733351368,866.1253966933866
336,1018.0,1024.1830702799725,10.301519433355748,1030.7196536010488
224,1134.0,1139.4045754869157,13.08956391957646,1144.0135763907347
365,1156.0,1162.0455915003693,11.931119324180997,1167.8379138844773
304,1199.0,1204.5756780807876,12.439652611715477,1221.2040837753852
349,1273.0,1278.0446573973793,14.573503043267776,1283.2036013588934
388,1283.0,1289.2004840903908,10.190348669673945,1310.303898319314
285,1293.0,1298.3761415206025,13.259705300617668,1312.5725705347597
381,1306.0,1311.5831397301008,12.59909774684715,1316.473975251986
303,1374.0,1379.3604816979478,12.64426381622965,1384.7970742801424
294,1433.0,1438.2282670677412,13.281271571148215,1443.6160403893036
274,1455.0,1460.3673972791396,12.806022916760776,1488.314501919348
251,1512.0,1518.1407753178014,10.779363947681036,1524.2468207253619
216,1564.0,1569.4663255213454,13.440193056245437,1580.9954510401428
408,1596.0,1601.5393365860882,12.080938324626235,1606.2099684682578
2197,1834.0,1839.3539427525707,12.715846606701596,1850.5181444636696
2370,1901.0,1906.0942099119718,13.773099403057472,1911.6492184427782
2302,1945.0,1950.5608219609933,11.938815145953212,1955.342560858459
2383,2017.0,2022.3949063282505,12.638669206257623,2028.3911209369526
2222,2037.0,2042.5407139641745,12.154446991616078,2047.1830531055703
2224,2112.0,2117.440267364483,12.296462444601193,2122.2763867095823
2324,2263.0,2267.626676312678,15.787487726433044,2272.6241046220994
2275,2493.0,2498.2800209133525,12.470545156952218,2502.770713141809
2226,2581.0,2587.0867996140123,11.245443584631495,2592.3296367935136
2254,2814.0,2820.134034508661,11.653695547541197,2826.300253575562
2280,2854.0,2859.5013896219825,12.28080834243171,2864.2023854306576
2194,2856.0,2861.3504616402033,13.441578100110965,2865.982359577578
2312,2882.0,2888.279372615278,11.120888564066943,2894.281779369809
2242,2883.0,2890.127919630732,10.186005448979824,2928.42456327861
2395,2921.0,2926.5577087453316,12.630779531657666,2931.600690432684
2274,2933.0,2939.298461043037,10.76853932809117,2945.0441639986007
2187,2969.0,2974.2629155973577,13.74097387465657,2979.770476974276
2278,3061.0,3066.374151168955,12.654493336989942,3071.63035867154
2245,3093.0,3098.217310695518,12.857506745224262,3108.0258204316833
2207,3457.0,3462.3333706457834,12.5567573928402,3466.895807955974
2177,3487.0,3492.0971944463727,14.2143685467949,3496.3019725960626
2295,3498.0,3504.3030748365386,10.388104073458823,3510.639369334866
2346,3526.0,3532.050295450034,10.976330971128334,3557.8129713620706
4222,3697.0,3702.5886082131797,12.161206684245288,3708.3097086570133
4392,3787.0,3791.4751821256714,15.41153984487262,3828.3357606809063
4407,3882.0,3887.4714265691027,12.336682888816402,3918.5893806426434
4384,3962.0,3967.2270069439205,14.01771881457284,3972.4480983149624
4329,4008.0,4013.264362163146,13.52841488468801,4017.6090169799254
4257,4027.0,4032.0994321850844,14.141504152319897,4036.321902029731
4288,4245.0,4250.419780331006,12.826594309103944,4280.433711158736
4270,4256.0,4261.154791613207,13.89659766539925,4283.798641658024
4173,4337.0,4342.125547210223,13.502962065649353,4370.744869139174
4315,4475.0,4480.573644480407,12.85330716399009,4485.292721693965
4249,4493.0,4499.071426271811,11.00554137955751,4504.9433488840705
4160,4495.0,4501.020621530357,11.057540389266657,4548.0609857849995
4291,4600.0,4604.681299559627,16.074753481492944,4638.069139417623
4247,4608.0,4613.405704346035,12.451037497070196,4642.615355500048
4195,4765.0,4771.212078532055,11.174702384327961,4777.535422945099
4297,4857.0,4862.575324389529,12.036104582428722,4868.3721684124475
4377,4930.0,4935.410890834786,12.508823090082618,4940.011430651965
4255,4995.0,5000.35466972761,12.177165819307392,5005.0584993949215
4283,5120.0,5125.507017040046,12.606756360472737,5130.919037101434
4244,5126.0,5131.4605601561225,13.1091987793194,5178.158995657192
4245,5161.0,5166.2943868937555,13.703733083297504,5180.97925699577
4225,5195.0,5200.431279642259,12.625997502846435,5205.127855285792
4319,5205.0,5210.194594452771,12.97529646717083,5215.646623662894
4305,5280.0,5285.122882913303,13.229160095311812,5289.415747321675
4221,5283.0,5288.36209717343,12.703425670270935,5292.797875087849
4328,5301.0,5306.405906727308,13.086816906846687,5311.688631468702
4366,5302.0,5308.119336836271,12.051273837014051,5357.966041148851
6295,5623.0,5628.343478529465,13.506701378401662,5632.719301818017
6336,5747.0,5752.211073094049,13.041831180340509,5757.479109741644
6280,5877.0,5883.0425293320295,11.162166907502133,5897.852469627724
6247,5880.0,5885.5931124609415,12.556368687248135,5900.321967188743
6242,6090.0,6095.2290261624685,13.452309229026055,6099.585239421097
6251,6184.0,6189.3215423436295,12.675538528608557,6193.956544055432
6390,6342.0,6349.15878918313,9.990746587735288,6355.518295709732
6224,7170.0,7175.185583332016,13.442979246432817,7179.36596041698
