1260,315.6207557992778,316.37632137090196,13.04366506432106,317.23224600918894
1571,394.6116014245791,395.321576799164,13.410957869979756,396.16530129230586
1266,488.32916243440434,489.00580550786117,12.091554950042202,489.930441488842
1561,585.8224307890629,586.4746669760074,14.893972442159939,587.2243791058676
1593,759.530593211541,760.3825085594374,9.484302752889727,761.4422893728105
1265,1135.2542581759703,1136.0085151441842,12.180598060047872,1136.9263918131046
211,1290.6122198555445,1291.4339780213916,11.445769520915471,1292.392490158867
57,1377.2414054146316,1378.0956861864033,11.033011178066705,1379.1092585243052
1416,1834.5330395654094,1835.1848233751207,14.157419185729292,1835.9745355836908
2057,2197.3741803232406,2198.181452321152,11.724061429166392,2199.1279102159933
3392,2272.7072467094576,2273.3710828037806,14.693733301174612,2274.133974787597
3244,2461.7120800157336,2462.3669995513646,14.398153736031603,2463.1354411405728
2074,2567.89775096075,2568.5626008701765,14.550481753582712,2569.3341647250018
3406,2735.4465868649645,2736.2270038363827,12.693706760269293,2737.1114760706255
2062,2990.9557874892703,2991.622603914606,14.515497581906063,2992.423514975259
2215,3449.3501932190634,3450.1808179101326,11.002055758692512,3451.193727620839
3555,3899.654034557249,3900.533715210721,11.217297076393496,3901.5146620728356
5578,4009.4732050349526,4010.3080337409965,11.305283662523475,4011.28990444498
5417,4197.571809293664,4198.293165080739,13.206326719420389,4199.145912521078
4073,4353.375425180388,4354.2109918917195,11.305657280204082,4355.181571324022
5416,4901.341132730442,4902.116989260699,12.070363456877786,4903.0425516593405
5406,5256.614883409355,5257.347429447096,13.084038731499785,5258.189952267483
4219,5526.452144668245,5527.433793206351,10.03239316323928,5528.522442582052
7401,5799.593652343736,5800.2683747421825,14.398148175216443,5801.049086211641
7250,5882.914628371531,5883.528384635804,15.767451367142485,5884.256399230316
6066,6172.592324367061,6173.336352051516,12.639617955725761,6174.221419268201
7581,6259.316441568877,6260.270216540356,8.553271242822415,6261.463492134621
6731,6279.431061213096,6280.29399471358,11.276055442006118,6281.266438471618
6205,6409.384719316443,6410.118919131861,13.919889232886982,6410.92210704419
6054,6776.539270285678,6777.397326153203,9.683248940014046,6778.472536050304
6073,7071.442089731033,7072.161680271333,13.145144886405019,7073.013374361712
6059,7333.562004536631,7334.476335117622,10.546904834795198,7335.55936602871
7583,7436.723133053684,7437.540386759504,11.625188142430455,7438.501337123872
