vehid,entry,mid,instspeed,exit,length
180,157.8283305982143,165.1996300565246,11.542010731039111,171.95486207893737,155.48
170,197.56312660551157,203.56933976561112,5.0,179.08524042266384,155.48
137,202.17965632867205,209.37259962304344,12.092441596072105,215.80438813222767,155.48
6,288.3693990150869,294.47646538484713,5.0,270.2590254609392,155.48
165,290.1660494665621,296.28795593473745,13.581349728405764,302.89762309524815,155.48
108,381.7430399839261,389.4910321425791,11.026851072454388,396.02270339867346,155.48
79,383.6482173992307,391.35061364614216,10.984747833368415,398.21052236969194,155.48
61,385.75930983922996,393.4493662076234,5.0,370.74724432619263,155.48
159,607.5323031321764,615.4256186085739,5.0,592.1021460567672,155.48
1,723.9487732038049,731.5273710326231,11.498712736863864,738.0323264584671,155.48
407,744.9968098564415,752.2541841761778,11.574501149018483,758.8153607205925,155.48
96,937.7964625876406,944.5212295228727,5.0,920.1813466058496,155.48
260,1324.6970588323913,1332.350235129611,11.576223127034568,1338.805603283055,155.48
154,1371.6331024579174,1379.0539842647668,5.0,1355.6731477438047,155.48
7,1460.7524534035283,1468.0443951758414,11.909730764088625,1474.9111195128091,155.48
134,1728.2535045783172,1734.595611337593,13.195048341094772,1740.198679122969,155.48
171,1729.9558274636838,1736.359482357376,13.791198837187059,1742.7452995942833,155.48
91,1746.8581206576678,1753.3628663040236,5.0,1729.1549597273377,155.48
370,1826.68938636282,1834.2788427141334,10.891350171552846,1842.71282187451,155.48
261,1828.5594429502535,1836.1287280883269,12.47435786075343,1845.2878083445835,155.48
158,1914.3138869406162,1921.5184177024578,11.433568854578319,1927.9498572100067,155.48
161,1916.1383585427318,1923.3559309240977,10.796904199409635,1930.1688099480054,155.48
168,1918.0339764924524,1925.3270456293778,12.092127821056298,1932.2213570306958,155.48
4,2005.5499670290371,2012.4996177453042,12.522917593549247,2019.6848009816501,155.48
15,2007.2879679128646,2014.3131904525476,12.312078922719573,2022.2566905457584,155.48
2400,2014.1600642635233,2020.5968579661837,13.055530772779354,2026.7466618376297,155.48
2,2097.456556717079,2105.2159704340497,10.395532020239598,2112.0446143366557,155.48
2190,2099.713233176842,2107.1336814188367,11.272363506578099,2114.192935642436,155.48
2026,2164.1126649786484,2171.561703807529,12.0790700696218,2177.7622216267687,155.48
2014,2453.294488235883,2460.44928173523,12.196656279998702,2467.238896308308,155.48
2168,2718.374458638009,2724.435018384524,13.82007569913476,2730.246599119004,155.48
2191,2816.401465136005,2824.144291774561,10.922436723525744,2830.9658284172415,155.48
2376,2819.3004121329936,2827.3340077756575,9.876676266381342,2834.2329567185207,155.48
2192,2825.222402916012,2833.169401328141,9.84776193636873,2841.224144435849,155.48
2173,2829.529066952778,2837.4699641249913,11.066788459388608,2844.256216600783,155.48
2020,2899.6236107533346,2906.4842599486874,12.849681431788264,2912.6730087231713,155.48
2254,2906.3971199155067,2913.547730126733,12.118798221082637,2920.790582075361,155.48
2185,2942.8524743016865,2949.3233524858965,12.735252152285701,2955.173099463656,155.48
2372,3084.5033173784027,3091.348568853988,5.0,3068.69272872509,155.48
2194,3176.83285873435,3185.265206537933,5.0,3162.2607165805434,155.48
2176,3188.5815693375234,3197.1885020491445,10.377837280441014,3204.6937779423683,155.48
2016,3333.527967920455,3340.39696344773,5.0,3316.18914713673,155.48
2177,3353.4005904428795,3360.1203136526356,11.760556146318148,3367.1456407645023,155.48
4268,3796.9649074583845,3802.2101425215465,5.0,3777.1884915598666,155.48
4006,3984.1385431255076,3990.454009475446,14.105737250811668,3996.993187753174,155.48
4177,4113.645424891148,4120.517793259725,12.383641971643367,4126.80657711603,155.48
4381,4347.5390844005615,4355.006886824702,11.29205952574825,4362.623880863978,155.48
4082,4414.282056024929,4422.024592900275,11.069670163973743,4428.805622872004,155.48
4181,4442.21873777898,4451.003120695307,9.8335276997587,4458.830528308829,155.48
4162,4522.880727615119,4529.241709090855,13.031364163374779,4535.2223036148125,155.48
4174,4616.599442534523,4624.519331971415,10.761771053587863,4631.80359649006,155.48
4012,4618.510749535802,4626.385019353475,5.0,4604.694948014819,155.48
4102,4622.16586395021,4630.252519161158,9.27899178936865,4639.271177941379,155.48
4264,4745.402863049067,4753.176282173262,11.442636658496635,4759.957523406471,155.48
4169,4882.834673956466,4890.201400766195,11.090305637739062,4897.053348253158,155.48
4269,4884.653088124794,4892.010185079995,10.967474193578774,4899.818839745638,155.48
4133,4887.062361785254,4894.401308293399,11.115405332279925,4902.688724861737,155.48
4189,4976.41454944293,4983.505207298603,11.835008716963571,4989.952178319859,155.48
4389,5103.692809403691,5110.427776453842,12.281565908796551,5116.191767358228,155.48
4097,5133.877831241748,5140.387037255614,15.124561668156899,5145.973530096615,155.48
4003,5153.6783154333225,5161.267405530854,10.870260355075297,5168.013137571493,155.48
4171,5195.016968969936,5202.253525373851,12.122790077073999,5208.67780674801,155.48
4168,5244.260803042084,5252.26797635075,11.04186117315914,5258.909654248716,155.48
4246,5246.478078448751,5254.075450185105,11.153970904125552,5261.117345576073,155.48
4266,5330.742805731291,5337.129423811209,13.658406805657616,5343.23113008554,155.48
4400,5372.7519735863125,5379.1187841378405,13.385210648988767,5385.000141107997,155.48
4386,5465.248733260171,5471.598743706197,13.07634283040465,5477.260435564801,155.48
4172,5512.232616285243,5519.315815221743,5.0,5496.2042754334825,155.48
6161,5698.086292142706,5706.113360749652,10.80997632472818,5713.008421949364,155.48
6187,5790.978856126932,5798.418369216156,5.0,5777.290073365365,155.48
6001,5965.270164442717,5973.1091342201935,5.0,5950.011610100142,155.48
6050,6048.962852673063,6055.5980966828365,13.010296908908462,6061.616012383129,155.48
6018,6143.477552358944,6150.411174248184,12.759277473059681,6156.919335233223,155.48
6009,6151.852932990047,6161.181735225124,9.395433751850803,6168.964966351783,155.48
6168,6183.6314368724115,6191.093979097267,11.325128318201376,6197.689059614365,155.48
6401,6236.528071408269,6244.034792410856,12.207042667175894,6252.2974182209155,155.48
6101,6333.212862829611,6342.094274301671,5.0,6319.648615405077,155.48
6162,6335.142326640545,6344.04454776091,8.458433692276266,6352.137464731151,155.48
6171,6337.052077728497,6346.037767042914,9.417509668832547,6354.631294382204,155.48
6393,6590.449907863869,6597.535423318281,12.31129524532681,6604.007509714253,155.48
6097,6677.126892550459,6682.422504783986,16.31080550262775,6687.664185374274,155.48
6167,6721.946499354344,6727.57625172309,15.343218936770231,6733.184330969602,155.48
6063,6769.542484118808,6776.212651259604,12.353948872766917,6782.144008479349,155.48
6173,6950.062128932008,6956.590512024204,5.0,6932.713281267226,155.48
6177,7085.53817155562,7092.281919521163,5.0,7068.723894075265,155.48
6024,7132.76883674826,7140.119399537141,11.747986860363131,7146.707345834109,155.48
6256,7137.945107936024,7145.498473997995,11.622779222016336,7152.265414534299,155.48
6248,7220.225908130641,7226.540044548605,13.376383737958305,7232.155585131487,155.48
6159,7398.853836715879,7405.534190740626,12.154872190318635,7411.671580887906,155.48
