vehid,entry,mid,instspeed,exit,length
1744,48.709057119105545,58.216189676706,12.80062582062697,67.05119216792691,240.66
1154,288.5701214856116,298.4968842860662,11.61054807641886,308.9738480932846,240.66
1720,341.98353636221225,351.15706276457905,13.011839674383936,361.3959547291433,240.66
1710,408.5054639706965,417.53646045802026,13.06249910762538,426.48306646359543,240.66
1988,736.9415953699829,745.564080028445,5.0,724.8971323902638,240.66
1688,775.3367796924546,786.341740372452,10.760798473243032,797.239218876746,240.66
905,920.0506457216675,931.4385067838317,9.880978370589109,943.488067277229,240.66
1985,921.927950377945,933.3913780356022,11.137896485869193,947.9859149991499,240.66
1976,1109.6364101850065,1120.4260690333829,10.503875490579292,1137.4233017131785,240.66
1150,1376.3449715827785,1385.3773633960893,13.070653283663058,1401.0362473193475,240.66
857,1382.8696081618036,1390.5594805829112,15.107631160651994,1403.1898207598933,240.66
1999,1546.4635384673932,1555.1673458088264,5.0,1534.7237005300908,240.66
1716,1581.0736066466231,1590.571480136614,12.371548657821746,1599.7415331501857,240.66
863,1658.8721456683552,1667.2329319916817,5.0,1645.4524547017504,240.66
1730,1770.2163376868816,1780.3150500660315,5.0,1760.2941840340438,240.66
1725,1803.7087393171068,1814.1898301327326,11.442874038136527,1825.4435765822934,240.66
900,1806.1507812427044,1816.0280878932447,11.34436835503896,1848.081462799858,240.66
1973,1819.08605680629,1828.4523709804891,12.324159906539958,1852.97575250364,240.66
1165,1820.901010221885,1830.2322506063276,12.382663127938077,1855.1763696028927,240.66
3738,1856.9095720851822,1866.03643602815,5.0,1845.0085370251488,240.66
3678,2030.8390571029681,2042.2101846809262,10.153121240197258,2053.515657320431,240.66
3721,2164.0766714912293,2175.1692200410093,5.0,2156.6897914213346,240.66
3954,2270.733807248809,2280.1298997693925,12.70495948518842,2290.2207556223557,240.66
3715,2300.914098771816,2310.253218686958,12.720987238406131,2319.150535886208,240.66
2870,2356.490353533979,2365.146729908974,13.142227371240015,2374.538151770285,240.66
3957,2456.767049301207,2466.263573457064,12.77920059620153,2484.877124116568,240.66
3722,2511.554807087677,2519.350768904838,15.369978237286107,2528.294567695771,240.66
3958,2540.5112597884554,2552.460452087265,9.434511163968901,2570.6787036226747,240.66
3717,2603.860875842413,2613.142668974332,12.945239372902593,2623.3023812506,240.66
3734,2613.5438156174546,2624.261008390604,5.0,2628.0092333138805,240.66
3961,2632.0845760942348,2643.1856609416523,10.557486317921537,2663.164206188043,240.66
3983,2719.5865155873594,2730.516781524124,11.106970959027837,2742.246650104476,240.66
2906,2738.077591199479,2747.487055128763,13.219245468875549,2756.8052037866473,240.66
3161,3086.2326246522534,3096.2070144466147,12.23544726350963,3108.056844983509,240.66
3724,3277.468746393688,3285.612481556405,14.343931520954776,3293.606288761119,240.66
3723,3296.883081897926,3307.2472274940756,10.262695203458057,3317.6701519077324,240.66
3718,3350.4604782166166,3362.260698634495,10.553164866444488,3374.514974046289,240.66
3978,3618.229685680116,3628.1960360311473,11.77186337262682,3638.7822961968845,240.66
5976,3710.823847427692,3721.3352732958765,5.0,3708.1451490649665,240.66
5719,3918.411917764707,3928.5415341337202,11.740563381995324,3938.204065526068,240.66
5736,3963.7951680924343,3973.5249550642084,5.0,3953.636824809776,240.66
5125,3987.2507141534,3998.09245808442,5.0,3979.0128396366576,240.66
4906,4053.8004138520246,4063.4465974862464,12.368098870257628,4073.5000193872083,240.66
5980,4067.2266587835074,4076.4988317493953,13.010830344278958,4098.307039576605,240.66
5717,4284.564210189774,4292.567376319981,14.94455017401666,4300.400499019144,240.66
5742,4326.040936721191,4335.088297101197,13.752451258547223,4344.494442139198,240.66
5132,4335.349828358739,4343.303400908502,15.202946943049369,4368.116275822179,240.66
5730,4371.630376651981,4381.51510835077,13.082122285454075,4390.715542069517,240.66
5977,4435.74359956495,4446.447920965997,11.266035034994717,4457.154727105439,240.66
5986,4699.213810629912,4708.334611020511,12.687033101059765,4718.5610784700475,240.66
5130,4711.796170115641,4721.13691439537,12.216366669635239,4732.894061778663,240.66
5699,4740.397539950972,4750.265384207345,12.44439936627659,4760.23008917699,240.66
5997,4879.1329885033165,4890.339735324835,10.766701758155252,4901.853913738844,240.66
5961,5058.4282723609485,5068.501856486962,12.000158040080425,5079.279973069986,240.66
5689,5087.418974440254,5096.247950696677,5.0,5074.775718695316,240.66
5714,5294.790321337478,5304.512587914666,11.594670820747401,5315.179067130352,240.66
5679,5358.721445539393,5370.518944510595,10.650378654579809,5381.93652824735,240.66
5993,5510.125379824089,5520.360466632004,5.0,5507.972886773583,240.66
7964,5595.953493550413,5604.136362528372,5.0,5598.2927424265745,240.66
7958,5691.72512856452,5700.290712851406,14.340274002770277,5718.256439545363,240.66
7719,5854.026868680913,5865.433996406296,10.102024018349072,5876.966452536605,240.66
7747,5855.852982472704,5867.330502094668,5.0,5868.37971994812,240.66
7980,5959.002130858528,5966.64197744486,15.165153249935372,5975.413881318648,240.66
7131,5962.162438294351,5971.253173646265,13.463683784266568,5988.29472838365,240.66
7720,6102.537327769135,6111.482952412779,12.798907595710602,6121.187416891355,240.66
6854,6157.7147497474825,6167.403579846425,12.003624745448432,6177.3371993896335,240.66
7712,6188.641516909084,6196.646807279458,14.906728507563598,6204.769424300252,240.66
7153,6318.004140859601,6329.07223044831,5.0,6310.400237933966,240.66
7975,6497.095160676202,6506.48676550644,13.107249263747658,6516.6920549585575,240.66
7986,6587.8907348761995,6597.286224336949,5.0,6587.6985308141975,240.66
7708,6604.888863452581,6613.394796688359,13.67216878909574,6626.947399532765,240.66
7981,6677.074701721793,6686.356258058335,12.836402802932456,6696.603030439761,240.66
7982,6678.79585740576,6688.120495483417,11.852340220331104,6708.520048508684,240.66
7151,6683.5613430307385,6693.388243652406,11.771717886427473,6711.008352588964,240.66
7985,6773.14557675497,6783.14868367108,11.680876749557228,6793.579261140719,240.66
7956,6775.684169886903,6786.1299572527205,11.058828281968141,6798.070489356783,240.66
6909,6862.436275437632,6872.414615399748,11.369678686670921,6888.129072764386,240.66
7162,6866.052030964888,6876.040479969167,12.393833002795125,6893.468352345408,240.66
7678,6900.755489270429,6909.008186291144,14.973460922569407,6917.144052739665,240.66
7689,6981.061942260184,6990.458381902318,13.697201067206718,6999.343084528921,240.66
7954,7038.304678291383,7047.090193850551,5.0,7037.980790216359,240.66
7174,7132.218285704483,7140.6118049426905,14.451656351235762,7158.113311022684,240.66
7979,7218.29484650617,7228.042965441431,12.254513554474194,7248.163043895893,240.66
7155,7223.357339721857,7232.358052421972,13.89234652092474,7250.754908810101,240.66
