vehid,entry,mid,instspeed,exit,length
1397,273.3564126927818,281.3395170298717,12.794448511145303,292.9020656391394,243.88
1410,362.8774761378902,370.20312687513575,14.45567400806534,380.32951879862253,243.88
1359,1181.38852682758,1189.375501933873,5.0,1171.8342092533703,243.88
1414,1903.8729038921435,1913.0779921153724,10.61919277041649,1927.1192743352149,243.88
1328,1925.5252188794911,1933.2128411259052,12.192965589093307,1946.7796598798845,243.88
3393,1983.170753877989,1991.0207285206593,13.403419212113064,2001.7524588789067,243.88
3365,1985.8084909878692,1993.1759404347192,5.0,1974.2988687995187,243.88
3388,2073.1209325356053,2082.065769562009,10.992814136878284,2096.056568393568,243.88
3412,2169.3400016881683,2177.3625995733273,13.274441975310982,2188.432285789163,243.88
3425,2171.7077048514457,2180.3638301838214,11.148916890916446,2193.9215422138127,243.88
3414,2347.463135659627,2355.411732272199,5.0,2338.4822992883005,243.88
3341,2438.898074011002,2446.399568867476,12.485372551156983,2458.245523440528,243.88
3395,2613.2322412870712,2620.4876868048577,5.0,2600.104845117448,243.88
3372,2615.383189673665,2624.4221377524054,10.846561036185637,2638.842458989909,243.88
3402,2792.942951601905,2801.3008169777504,11.68722938566364,2813.7962548393093,243.88
3429,2795.0621913048612,2803.1017235386357,5.0,2785.590808429225,243.88
3479,2886.09257605121,2894.124526877879,12.332217458236135,2906.9086812750024,243.88
3321,2991.4829552647234,2997.454527605757,14.998328350523382,3007.094810143384,243.88
3316,3090.75680552702,3098.086546863909,12.933612032317313,3110.868461539733,243.88
3336,3179.0970428188934,3186.54596246158,5.0,3213.7039831973034,243.88
3401,3242.916945087833,3250.2702909431696,14.358279572276581,3260.8827819047556,243.88
3418,3248.727095969414,3257.1284756062914,11.097855455260225,3270.2474949869356,243.88
3334,3356.7379666924535,3365.118339911537,11.184412233426487,3379.6525596414554,243.88
3355,3429.412956888286,3438.3548566900126,5.0,3423.631382198617,243.88
3475,3605.962854792831,3613.450412056888,13.248956386837657,3624.6485917039613,243.88
3363,3608.2479983098206,3615.398061304318,14.200689240753482,3626.355029178363,243.88
5385,4148.718286927727,4157.055864063136,11.241225135227058,4170.2938237776725,243.88
5335,4345.728312229444,4353.372720486029,12.367756035141316,4366.837444236241,243.88
5331,5167.902561726971,5176.179820008977,10.8054775742182,5190.7203127850335,243.88
5336,5250.083686522061,5257.234135264654,13.566926669422898,5269.804238830936,243.88
5431,5316.890781645128,5324.035001919911,14.430539375183915,5334.745566648271,243.88
7493,5949.008325579282,5956.547017625763,12.46276525481023,5968.26493118385,243.88
7410,6040.148652486363,6047.487151158592,5.0,6028.7967238341325,243.88
7405,6042.100306176739,6049.327993478673,12.711689130053685,6060.773735556412,243.88
7430,6123.4626602639855,6131.139966353115,13.97607395938028,6141.276028480233,243.88
7406,6486.57654415742,6494.148103284343,12.314894294951678,6505.713111465665,243.88
7370,6666.486076053802,6676.356636932042,9.146073456069674,6691.794365354745,243.88
7495,6668.909675420625,6678.358138795649,9.5421831632721,6693.899136786196,243.88
7362,6671.067606287819,6680.3343069720395,9.870149564678469,6695.876930648445,243.88
7373,7025.373746455035,7032.522976248111,14.593604473524229,7042.858769838865,243.88
