vehid,entry,mid,instspeed,exit,length
586,71.12804148147903,74.41065091206241,11.032440437695183,80.7421634035161,98.02
651,158.96612721264967,162.0048023782104,12.27417582590022,183.46359433990165,98.02
611,198.33269287017157,201.0934884042193,5.0,175.6087335146815,98.02
414,252.46979340372238,255.29313650472358,12.01332928718287,260.8394267234551,98.02
654,254.18964515823257,257.10637865084635,12.558785747062766,273.5504735127306,98.02
623,576.3611627268979,578.5692272722698,15.448893089187784,583.7416974894778,98.02
633,604.2893680746502,607.4636269895992,11.707662169312039,635.6793421594135,98.02
520,784.9852566700542,788.0085609129574,11.701959332826767,793.8244713730332,98.02
615,790.3502570342324,793.3624439582596,11.873823547569971,818.6959716029763,98.02
481,968.5206042097077,971.5473201304645,11.562494693626407,1002.1124528097652,98.02
638,1053.365435189749,1056.1007375805534,12.318320143468089,1061.7501009814328,98.02
622,1056.2645931369116,1059.1192515969715,11.887561462418443,1085.9537979458155,98.02
563,1133.014362505479,1136.1590427528408,10.612120006511978,1142.3825617852253,98.02
643,1730.3705723174596,1733.2477705385993,11.753525090044729,1740.8507223902277,98.02
449,1779.478064741892,1782.3389557866956,12.002093731815581,1803.7014968609512,98.02
656,1867.2023896884737,1870.4941134470102,10.721114129642336,1876.8102753996511,98.02
2624,1869.167366301998,1872.4603339373004,11.177682797624206,1893.647508640458,98.02
2614,1953.6403325598314,1956.4276893585338,12.796457332051729,1961.9634784416096,98.02
2560,2088.3346592048124,2091.2035196931297,12.594961185969535,2095.7925113827223,98.02
2431,2208.2489848486816,2210.4488870499104,3.2279613386649864,2185.650618525886,98.02
2647,2313.4851193591417,2316.3250122894915,12.786110085029803,2321.847938551945,98.02
2634,2404.00298796048,2406.482956605542,14.243598739286254,2433.3947679235944,98.02
2592,2482.4868519960123,2485.2244701256695,12.94583430480929,2490.8501846209956,98.02
2451,2486.886829806572,2490.008884760027,11.064686324024505,2525.71934187607,98.02
2629,2869.8215210908843,2872.447074907025,13.87602329088855,2877.968814150586,98.02
2639,2899.268683894302,2902.340358742767,11.28823472024885,2907.5496019142656,98.02
2498,2943.550754517878,2946.453347974433,5.0,2922.796289246618,98.02
2513,2946.3204142959626,2949.2536562169853,5.0,2943.192311257929,98.02
2584,2987.859295114938,2990.4475253774854,5.0,2964.7539134453195,98.02
2654,2989.581763478661,2992.1595588525115,13.460302233864516,2996.4560063320396,98.02
2631,3033.2527398149923,3036.058697894734,13.045149649270968,3063.731707615079,98.02
2420,3170.7544864831325,3174.2143285730826,9.72127465280555,3179.978443352671,98.02
2416,3215.1052231537965,3218.2790827265985,10.799582664871135,3225.2217496915705,98.02
2642,3216.872525761137,3220.148835837734,11.24452357058942,3243.491530138988,98.02
2503,3219.259548283114,3222.537557325315,10.929241100501327,3246.320688463155,98.02
2520,3236.272022635789,3239.3479758826174,11.156809618072248,3251.224294004186,98.02
2440,3345.156453796623,3347.319044714888,4.057233504412821,3321.0190252819743,98.02
2656,3396.3081663406206,3399.4557834120565,11.57583358796545,3405.4261883246754,98.02
2423,3572.854662731364,3575.544098089462,5.0,3550.9506836930623,98.02
4565,3735.526793288816,3739.102859659938,9.772183774053087,3746.116690161041,98.02
4604,3798.4051232593692,3801.337656793046,11.606909056315626,3806.244967927927,98.02
4421,3936.70777100944,3939.373137479241,14.654657364714817,3968.7601797248853,98.02
4556,4023.530447100235,4026.1885624431375,12.930814891758034,4053.5988141091666,98.02
4603,4070.4282313015647,4073.281751577084,12.815020627501195,4078.3946845348446,98.02
4448,4125.058843736174,4127.548020155382,14.238916403213528,4151.830468491175,98.02
4569,4203.637210979863,4206.542219515092,12.113354913953591,4233.377229029541,98.02
4622,4429.3369200282905,4432.43925448884,11.188727813731983,4437.502127568534,98.02
4586,4431.159997139483,4434.276293065489,11.619193814023308,4439.55967791886,98.02
4656,4480.388220192495,4484.099587809988,9.756324860472885,4490.962913933211,98.02
4639,4662.745283744322,4665.307172055598,13.540559737298398,4670.947286387159,98.02
4499,4747.775673903812,4751.106599277676,11.137855509439147,4773.856385586567,98.02
4585,4790.886159537701,4794.053185528586,5.0,4769.414733250748,98.02
4646,4836.268512595534,4839.431369210449,10.237641437724678,4863.262152212848,98.02
4633,4966.640797177169,4969.025644926025,14.43105299974427,4972.91772700741,98.02
4555,4998.649152312146,5001.168882925146,14.115574675140591,5006.617278688385,98.02
4557,5180.515051276198,5183.409801351942,12.354891434562283,5189.74626094776,98.02
4575,5239.584513829826,5242.208439208363,5.0,5216.602416685779,98.02
4651,5241.927033103002,5244.454747556493,13.75188751918969,5248.654945741786,98.02
4644,5273.149104607758,5276.148210929336,12.196314716517858,5281.995195446555,98.02
4512,5378.000621099179,5380.592307798955,13.570103748287904,5385.945952582563,98.02
4576,5379.755035420469,5382.4053988471915,13.263952455249193,5403.297192114099,98.02
6561,5466.422978264033,5469.443469196345,11.473734907892075,5493.596421293118,98.02
6587,5507.475711793689,5510.190334858084,5.0,5484.709035298387,98.02
6610,5686.834676845682,5689.30773041905,13.854402056591624,5693.346459916276,98.02
6614,5734.304977001314,5737.348326060495,11.534828167432574,5743.897777755203,98.02
6514,5739.815005009582,5743.405119336446,10.083753504362567,5765.836790086814,98.02
6424,5755.394116905943,5758.023260155532,13.141998744624338,5772.2931815568145,98.02
6644,5808.047178361073,5810.500534682965,13.610179147079469,5815.739112592297,98.02
6616,5813.562675011557,5816.171529308779,13.656167802337695,5853.702709692975,98.02
6591,5835.1626126492465,5837.568747460915,14.398022066681047,5859.377142795915,98.02
6626,5913.2215441456065,5916.305231306948,11.60250122699298,5948.702912227422,98.02
6565,5924.052510547644,5927.293910925285,10.099699609274593,5954.821435351764,98.02
6422,6002.51104462268,6005.074254732088,5.0,6003.383779750672,98.02
6581,6142.558640742892,6145.5339886481925,5.0,6124.022549098064,98.02
6432,6184.955171116171,6188.007503699611,5.0,6183.079503467409,98.02
6606,6216.596577315924,6219.4799636542475,5.0,6194.3432471860215,98.02
6567,6275.294106083597,6278.493563083987,11.004758152651675,6284.729968014865,98.02
6648,6379.89182865566,6382.385366575736,5.0,6368.720760614331,98.02
6645,6423.0465859756705,6426.151621904622,10.992906101640047,6432.123267309041,98.02
6595,6778.545938836767,6781.113780081866,14.00375451379703,6785.579987801859,98.02
6414,7037.707257440906,7040.503548952506,5.0,7015.065068713129,98.02
