vehid,entry,mid,instspeed,exit,length
252,142.35338497494413,143.1195833379102,12.17844006422996,144.75692769996223,33.2
173,263.3167277689069,264.1068867760289,11.747958548700629,266.7366259308478,33.2
237,598.9045286868753,601.0368304966728,5.0,573.5353166763924,33.2
1242,684.6351792690672,685.4861838449326,5.0,657.0981168015162,33.2
235,727.6943534830207,728.4674354290746,11.8362310944902,730.9109340082942,33.2
1580,907.5563425322082,908.4364603797756,10.27928483677483,948.7367810922968,33.2
177,951.9324598910886,952.6220296904785,13.486274018920044,954.1465213625452,33.2
1416,997.418384589077,998.1966529320961,11.371824900857911,1001.0130330533838,33.2
245,1015.3502982788134,1016.2377400671512,9.040112330891228,1037.9802203423217,33.2
227,1043.1196558799254,1044.1854755067895,10.293562150194196,1045.9569960567967,33.2
1250,1087.3281265234382,1088.1902109155092,8.763381589721844,1128.4646248927838,33.2
383,1160.792307072125,1161.559321054274,12.133160316327643,1163.123901202498,33.2
1249,1177.230143636702,1178.0303104415646,11.394176904512738,1180.757507389008,33.2
1581,1179.3802728013043,1180.1932092713405,9.105886367279531,1220.8462640452115,33.2
229,1227.0220855703424,1231.1623838114497,5.0,1203.6251094636953,33.2
68,1231.9541959722515,1233.3537532909663,7.897595700287503,1235.4344093080801,33.2
266,1332.4970921795568,1333.2430468582527,11.715603306676032,1334.93060349473,33.2
269,1672.4385218953764,1673.3730392226398,5.0,1645.2849999138152,33.2
1575,1807.7238372832187,1808.5423398719133,5.0,1781.558449913643,33.2
239,1897.3555410845524,1898.1479333166947,10.936878092727724,1900.8649249195742,33.2
2394,2334.6104898837953,2335.342339185702,12.238420770657754,2338.143083158817,33.2
3412,2438.4500769991273,2439.264900810375,8.339692944952665,2478.3567914834075,33.2
2382,2482.3256182294967,2483.2253935776566,10.089501533795467,2485.158351267756,33.2
2265,2484.387794518051,2485.3133677442443,9.790641185405333,2487.274443365132,33.2
2274,2491.7428953674707,2492.421699730051,13.831933869455016,2493.9195964367523,33.2
3569,2526.8293964807885,2527.5246550349584,12.805646277691201,2529.9400302073645,33.2
2227,2575.063464233611,2576.0378797046237,5.0,2547.9761962741172,33.2
2196,2691.473395128075,2692.2669905428793,5.0,2664.891511107437,33.2
3400,2709.98701752028,2711.0201416991663,5.173494106005834,2750.246665391441,33.2
2075,2753.070110789242,2754.0865131618275,5.0,2725.8794658401725,33.2
2110,2755.1168497804274,2756.0036213208537,12.127786017169983,2757.583822103213,33.2
3251,2799.2806947818676,2800.0739272727615,7.605790838918707,2838.247151123873,33.2
3555,3067.190143437427,3068.033126832382,10.491092640840717,3071.1526894386293,33.2
2093,3090.321314105249,3091.0976205040693,8.13001445085989,3108.6194546308075,33.2
2072,3156.234870700167,3157.0145646175124,10.702870848955069,3159.831648506982,33.2
2217,3166.378137528044,3167.282325589274,9.12087121530529,3198.149583508442,33.2
2243,3247.4684857377315,3248.194051706139,12.065479530729219,3250.8628473134613,33.2
3409,3249.3744800390086,3250.1796337088854,5.0,3258.2092890584063,33.2
2055,3294.5464926458035,3295.4407128025955,11.285029059235383,3297.220360575595,33.2
2112,3296.694813926189,3297.528582393491,11.32522478495973,3299.2690976965728,33.2
2255,3298.8021408235445,3299.524513203724,12.812011503707684,3301.171435628876,33.2
3556,3426.8451217930556,3427.5914244028822,12.305617018383794,3430.0471288461567,33.2
3239,3517.3609048680837,3518.2533987890015,10.325723654749533,3520.817955356957,33.2
3391,3519.2890327144046,3520.2240894986758,8.596621083214782,3558.616129372796,33.2
2233,3697.71971094028,3698.531100877964,5.0,3671.5750469946333,33.2
4187,3742.1905811338147,3743.0045621650684,11.24082619495584,3744.7508671930646,33.2
4371,3765.448612552209,3766.2093846950256,12.72144539861945,3767.812905165842,33.2
4267,3796.5602827216485,3797.470704005518,9.688739850112766,3828.145722205271,33.2
4183,3835.1076646273723,3836.009414255778,5.0,3807.6439550938417,33.2
4241,3885.3702323967345,3886.178557348622,9.458400644307483,3918.6895231002113,33.2
4402,3922.5528618703506,3923.4545078490387,10.026524066518544,3925.4098896173164,33.2
4229,3928.559083708483,3929.2798483765882,13.251875767579474,3930.780476153957,33.2
4220,3975.6441547903573,3976.433622043295,11.5878915076464,3978.926133300221,33.2
4263,3977.407081723063,3978.3188197936342,9.142218007969811,4008.1988304485476,33.2
5573,4059.4358854904726,4060.2727959455246,8.939533479854777,4098.684788307676,33.2
4173,4192.550086543932,4193.239430411555,14.094829867728622,4194.687299748036,33.2
4247,4220.851022663979,4221.512549679851,14.079335094715,4222.8825829462885,33.2
5415,4236.752698451597,4237.513352578966,12.18967796728134,4240.42130088668,33.2
5260,4329.24951448737,4330.010764898689,5.0,4338.066572206976,33.2
5416,4417.2136711824305,4418.034917497687,5.0,4390.923756695892,33.2
5401,4509.184677522752,4510.101341848366,7.353272126164745,4548.35288370769,33.2
4086,4552.257340879622,4553.212251395944,5.0,4525.159181207928,33.2
4233,4554.6108620303075,4555.461224418704,11.513129192532645,4557.166031516952,33.2
5409,4599.345156477565,4600.203272121194,8.339770822864317,4638.343178955757,33.2
4170,4730.487502156,4731.2393251469675,12.342591111247991,4732.8398246879015,33.2
5245,4779.426427701561,4780.1667106538125,9.03567822364328,4818.261156820925,33.2
4175,4822.274171862617,4823.114920477092,10.617875087931214,4825.004685551235,33.2
4242,4826.2721618383175,4827.121927349189,11.011378824471894,4828.905408336891,33.2
4222,4874.323726271141,4875.0697118565195,5.0,4878.434849918972,33.2
5563,4959.217286051776,4960.060541119675,7.598255199677997,4998.562223089985,33.2
5581,5047.487094612945,5048.144306466616,11.66128755772413,5050.903712770029,33.2
5575,5137.840440775031,5138.590567871311,5.0,5111.338472637246,33.2
4059,5338.318787043878,5339.09937451046,8.395089169346651,5360.765811093807,33.2
4069,5409.380162650714,5410.209224451774,8.758001658956184,5448.689777473243,33.2
6170,5488.6375797404735,5489.330659004292,12.607964081102965,5491.938945499895,33.2
5583,5587.50930461098,5588.35678791273,11.412619833847481,5590.829651641046,33.2
6235,5696.250419086116,5697.143643354481,9.398931825981142,5718.278413513528,33.2
7246,5856.764752644319,5857.494034911987,12.581279728311875,5859.964050203999,33.2
6268,5912.303711508431,5913.09656620037,11.894542583661718,5914.8147723535585,33.2
6230,5947.791100178809,5948.507084340276,12.835550129762419,5951.8735280687415,33.2
6215,5992.358878665409,5993.338726348394,11.006082867654586,5994.984414831572,33.2
6218,6049.464980437351,6050.31953428018,9.178406080770449,6078.793225417441,33.2
6205,6175.710091543535,6177.189004888963,5.0,6149.219235414226,33.2
6257,6178.111994324177,6179.264728578234,10.022614374395205,6181.160072969347,33.2
6064,6216.803265286098,6217.497851961276,5.0,6190.078176061144,33.2
6247,6288.357578778419,6289.3372490673755,9.048856848536424,6291.418750170346,33.2
6258,6397.2592812354205,6398.0588571313665,11.10409940034473,6400.957551098709,33.2
7410,6443.348264214363,6444.346846135512,5.0,6415.96959270156,33.2
6267,6447.448533734277,6448.302359538175,11.850761097895612,6449.923880834024,33.2
6221,6496.251105067226,6497.120280889455,8.776359898194393,6528.126953776029,33.2
6262,6555.856358483586,6556.568624465625,13.106876731691846,6558.122257751316,33.2
7397,6577.267422679567,6578.003467039681,5.0,6551.185802364381,33.2
6096,6625.1406844005805,6626.051379333065,5.0,6597.580223377949,33.2
6233,6627.232616211722,6628.080080341716,12.75303120304308,6629.637927374076,33.2
7554,6669.227364774918,6670.032263334484,7.557253721497649,6708.628990999804,33.2
6158,6712.2379276633,6713.070449773111,5.0,6687.168799521497,33.2
6241,6742.292752779884,6743.178558942323,11.308669264331655,6746.208115475884,33.2
6224,6763.558072854669,6764.39159941365,9.04308492913244,6798.435563641093,33.2
6175,6805.128277394833,6806.058589464622,9.87549029249162,6807.92801061523,33.2
6228,6945.491856578645,6946.2654152358755,11.780371120645631,6948.93010904434,33.2
7556,7026.73173641963,7027.420015226043,12.139681947261236,7030.005918965953,33.2
7238,7028.449364332387,7029.246465091563,9.002848264141791,7068.675314845937,33.2
6222,7134.26037335725,7135.080564043081,8.933026959511547,7158.663677938885,33.2
6183,7186.730734376394,7187.37469404652,14.088835506190836,7188.767009722501,33.2
7553,7299.486941803851,7300.3161162906945,8.925046547249888,7338.327998084621,33.2
7400,7386.779136132276,7387.49280412041,12.669053477537267,7390.473098457583,33.2
7393,7477.6519408921295,7478.469295219487,11.419930830092312,7481.410333985844,33.2
7245,7479.401957621973,7480.26696654745,8.65802825170112,7518.130031771936,33.2
