vehid,entry,mid,instspeed,exit,length
933,245.71272352112234,253.53686434794065,5.0,230.88619465669763,184.13
934,319.0082175268091,326.5583184172199,12.915882490226744,332.9373470898831,184.13
932,324.3256902748077,332.10361655824227,11.491868708691827,339.18060328428135,184.13
944,408.89095632471873,417.13991084818025,11.405200365430796,425.89311327347355,184.13
6,454.8048948405759,462.1901377909967,5.0,438.3505929631439,184.13
187,648.0069401882319,656.505269233587,5.0,663.4727203208813,184.13
12,737.3167629398649,745.1497682331321,12.870855169658244,783.2986220144004,184.13
188,904.6164561343218,912.1270249760513,13.892179885101678,918.2976853937018,184.13
176,1185.73735802664,1193.5411630048477,11.805424660448622,1201.5433860176493,184.13
1199,1223.4025685998447,1231.2219994239524,12.194973292650799,1238.212056278548,184.13
931,1311.7470701915877,1319.529003255002,12.385604031333916,1326.6742463298335,184.13
160,1446.7386372629242,1454.1146397709008,13.07617667628639,1460.5383541019821,184.13
24,1653.156539166509,1660.0988351291553,14.035900894896413,1683.1898786382683,184.13
2955,1883.3529996892564,1891.5274588475124,11.1789108114728,1898.853870021569,184.13
4,2174.2741626155457,2181.240034073932,13.833793068945914,2188.5732240872276,184.13
2018,2266.398093536955,2273.515695811951,13.605403536210394,2280.7277548264415,184.13
2026,2355.3270472771883,2363.284017675196,11.402122194991481,2371.0445390454947,184.13
2926,2478.8881198999734,2487.350246721304,12.007940685004673,2494.6810307861388,184.13
2938,2492.2436553225616,2499.1573733656533,13.341111046162764,2505.466494907942,184.13
2014,2627.1868674203592,2634.446438326527,13.364044068136032,2673.137220701469,184.13
2184,2727.812215213502,2735.0201803380364,12.376543402256212,2763.054983662786,184.13
2175,2733.468576982707,2741.040075824077,13.177328157583938,2767.850910058607,184.13
2935,2753.330476519999,2761.020576491605,12.479844456612751,2769.8777314034905,184.13
2933,2948.5980700755727,2955.575338241057,13.70972444511128,2961.7456002668023,184.13
2020,3075.8267514502786,3083.419194006073,11.957968321499745,3091.05758020964,184.13
2011,3077.681508393911,3085.1585053146864,12.781686834983129,3123.0543130447645,184.13
2010,3167.308849241919,3175.262610618484,5.0,3152.917669928879,184.13
2170,3347.389464924231,3355.135652081067,12.17922879530132,3362.888042748455,184.13
2017,3617.619892806909,3625.5216884751558,12.468915618011755,3633.3229228193954,184.13
2007,3619.380649578905,3627.2636233557246,11.24547251472178,3663.211479025307,184.13
4948,3859.65374155251,3866.123460867297,5.0,3841.9887316520476,184.13
2180,3886.482784963401,3895.351092936856,11.334656471678423,3903.9244297178598,184.13
2160,3888.331544876423,3897.1746893977956,11.05572630462796,3933.2430803224406,184.13
5208,4040.109899526528,4046.4726387877618,14.937062166789298,4052.3644272516485,184.13
4006,4156.584525519607,4163.536139662694,13.369441557647985,4170.7330177281565,184.13
4009,4245.3843941891755,4253.406994333417,12.314463993295671,4261.4429909974615,184.13
3998,4340.132364465852,4347.566193415125,5.0,4352.798019062682,184.13
4957,4561.103429033428,4569.343753365036,11.686910697787678,4576.820075341682,184.13
4955,4639.075458827052,4646.591636160051,13.37560316953697,4652.895101337014,184.13
4012,4790.13348329096,4798.294503007974,11.792286191882912,4832.716643134353,184.13
4002,4791.972198211146,4800.2155617863655,10.87777725905095,4835.091817541655,184.13
5350,4923.232645538938,4930.600044152424,12.67550832253294,4937.042367386461,184.13
4022,5327.922999129561,5336.120646270933,11.883938708655606,5373.456370638377,184.13
4929,5371.170676825961,5378.006136817708,13.19771165659934,5384.23802275452,184.13
3999,5415.06801905967,5422.471905803012,12.920868152164818,5430.246968843335,184.13
4016,5417.470856642869,5425.244532967157,11.891539260223784,5463.261995804361,184.13
4946,5449.229806973753,5458.423286697838,10.673588711407856,5466.546503741185,184.13
6923,5543.221439474189,5550.30948326067,5.0,5526.533161213478,184.13
4172,5684.878181871906,5692.322690816356,5.0,5669.72627617233,184.13
6953,5723.606171225345,5731.10428907653,14.105716806037613,5736.971296062632,184.13
6929,5903.786363070306,5911.246300436554,13.44976223889834,5917.7375214688955,184.13
6934,6085.401954463063,6092.247483395352,14.112270705046365,6098.324377486684,184.13
7205,6094.567622726492,6102.463002421182,11.698225188730298,6109.521613408766,184.13
6018,6321.464387722651,6329.104300726941,5.0,6333.3036746348325,184.13
6941,6713.2702531950135,6720.385123940942,13.749819108651918,6726.6372973425705,184.13
6022,7124.716458066774,7132.31628910098,5.0,7109.854193736539,184.13
6021,7131.30680971141,7140.497735093383,5.0,7143.12709447874,184.13
