vehid,entry,mid,instspeed,exit,length
1234,229.6417076027216,233.3816115198269,11.880171844081906,236.4483560901698,73.63
49,547.5055651385323,551.2589522220934,14.564385356840747,553.0397630333433,73.63
1223,588.9825751568825,593.0822921730703,10.449849406694224,596.6219432666908,73.63
42,726.0404167911272,729.1099997778583,5.0,701.0412748749869,73.63
1229,773.1144655601297,776.1271489152933,14.039853615682391,779.3338140014247,73.63
59,824.062364945543,827.0659069695622,13.787073926783084,829.167266832417,73.63
1391,1038.980760555831,1042.402536818807,14.060998039661648,1045.6630418831066,73.63
1227,1041.2540130531788,1044.4960124717184,5.0,1052.963308940656,73.63
70,1088.122560910485,1091.150404950572,14.469105096899325,1093.1262394015198,73.63
1378,1129.6177675145666,1133.3643007068224,10.833797628260617,1136.5620165366831,73.63
1385,1131.5952399966231,1135.239585132527,11.841239544681159,1173.475109897379,73.63
1224,1223.7040256532653,1227.2419912128669,11.717975277978812,1263.0026849430776,73.63
27,1313.0111865880717,1316.3054708919437,5.0,1289.5783396717823,73.63
1379,1852.9500347465091,1856.2886507464532,12.229153701867062,1859.498484670016,73.63
3212,2033.9598470647907,2037.440130600681,12.00463014899936,2040.4115576710285,73.63
2070,2301.4868899498056,2305.0353771258533,5.0,2278.350925225234,73.63
3234,2481.205305330424,2484.403773470331,5.0,2457.4536788995765,73.63
2053,2525.910937461843,2529.108437650739,13.04005086906894,2531.1652750547996,73.63
3213,2749.1068860677133,2752.470235387913,13.294535755947235,2755.6084992655246,73.63
3217,2936.8156855903358,2940.2644205558513,13.167479447260163,2943.518512976296,73.63
3385,3019.479218626801,3023.1653843331696,11.260484123655413,3026.491295327369,73.63
2059,3156.3606001141475,3159.450327939492,13.477265606127734,3161.4091524067862,73.63
3210,3198.9563517315646,3203.090371098437,9.771627567593464,3206.570837779901,73.63
2047,3248.3515080743036,3251.5078317790703,5.0,3223.5739597944707,73.63
3382,3288.9410915838093,3292.3871271748417,12.48638425043512,3295.5614327326603,73.63
3222,3381.0691605539937,3384.1990422610893,14.154177597938345,3387.2888818952592,73.63
2041,3426.2918996067856,3429.4317694239344,14.164948757676157,3431.32945173446,73.63
2063,3430.8157390918186,3434.143309549237,12.955184013351976,3436.3586131273723,73.63
3229,3562.8199669135242,3566.0917706583327,12.000064530462938,3603.425773664637,73.63
4109,3880.196960126025,3883.1239511454287,14.300961339219993,3885.1353281742727,73.63
4044,3923.190425910752,3927.388828353373,9.329846478259604,3962.9817536086316,73.63
5378,4099.074408248363,4102.544080188466,13.09840309616782,4105.567347115804,73.63
5214,4101.165955784002,4104.452085016853,5.0,4113.531583299101,73.63
5232,4548.877705841788,4552.206530780603,12.488675072916207,4555.426397452179,73.63
5212,4551.034781707406,4554.274140818303,11.644621191877619,4593.29256244348,73.63
4112,5141.878031773076,5145.384291309447,11.464683794997871,5147.760180366877,73.63
5234,5183.411075673639,5186.357501036562,14.48916254765215,5189.288652732854,73.63
5233,5269.283170121567,5273.137795955044,11.634217580472585,5276.531640678024,73.63
5235,5364.164900830132,5367.491951973617,12.540471877203565,5370.625567700343,73.63
5215,5366.095263268773,5369.337896543843,12.132584723398955,5403.298024168503,73.63
6051,5586.180442500482,5589.491694038565,12.478503086077772,5591.726078618561,73.63
6030,5677.859122622694,5682.005948018944,5.0,5654.817685641924,73.63
6045,5946.053326010778,5949.080413192404,5.0,5920.931665671004,73.63
7227,6083.944981301117,6088.316313208032,9.41825642284801,6091.7170007887535,73.63
7216,6086.051112875244,6090.273741253179,9.195496063546123,6123.02733303629,73.63
7230,6088.026389137953,6092.356618319524,5.0,6095.501208780007,73.63
7223,6529.157550135136,6532.5487590916,12.186850282555897,6535.687482679153,73.63
7220,6531.08225448451,6534.343988251002,11.898779819326675,6573.291127807754,73.63
6034,6757.773015851698,6761.128749249684,12.221708717451715,6763.333876649443,73.63
6047,6848.153818115133,6851.410599915134,11.736728024067443,6853.735807490166,73.63
7387,6890.806010557537,6894.0467568023305,5.0,6867.239713467333,73.63
6054,7113.921215234379,7117.504459086615,11.802072005061996,7119.82861454001,73.63
7388,7158.993991475912,7162.166460102411,13.570472336362876,7165.245907184399,73.63
7374,7163.184300583823,7166.553344683823,12.21649054036166,7203.214943397113,73.63
7232,7249.147135821373,7253.056252083499,10.637297385880006,7256.049782789837,73.63
6037,7295.751119144373,7299.1382552149535,12.192563335511085,7301.396302118968,73.63
