vehid,entry,mid,instspeed,exit,length
1441,51.89238596910982,55.254740145946045,5.0,32.55063301531694,104.91
1433,229.23939014352527,232.50320051134602,10.91981358527834,239.9189830028485,104.91
1691,283.4880184558485,286.3839763634254,12.757138633156002,291.7291469027827,104.91
1395,319.2359475698344,322.2884981416929,14.969845000280872,362.8778901483643,104.91
1394,431.4873526814563,434.5520699548811,5.0,422.9322162985257,104.91
1695,487.4287929060835,490.4257082783202,12.195100799087198,497.0299091722222,104.91
1693,917.0869108874604,920.3980281839155,10.219614801507356,926.5204222191522,104.91
1444,1129.2516962582788,1132.4717261924338,12.375413446904263,1138.783243383475,104.91
1442,1133.6808689764803,1136.3689909450247,12.899835130864567,1176.9012857471444,104.91
1412,1219.2113615122312,1222.1989792861605,14.155043297518068,1227.8627112674008,104.91
1390,1308.9957049674051,1312.0990670286872,5.0,1289.1942988110375,104.91
1451,1488.902122199592,1492.0686689856302,13.100778155247424,1498.5979302058392,104.91
1658,1534.0299908394827,1537.3867371028507,12.420786126178747,1542.916370107144,104.91
1450,1669.7869536549174,1673.2083358466487,10.277209295174067,1680.4583503506997,104.91
1387,1742.4904217552387,1746.2807665705711,8.604932219294941,1803.191058682481,104.91
1422,1758.6395584969396,1761.413643904158,13.896020738956897,1805.5656701381754,104.91
1707,1814.200457031055,1817.2292827034914,5.0,1792.8790803581026,104.91
1703,1905.3266825594928,1908.1056031751973,12.83024862627586,1913.1826738312875,104.91
3701,2017.764785181084,2020.4720933001802,5.0,1996.6808028362784,104.91
3696,2172.107001454617,2174.5250083431997,5.0,2148.9492472327875,104.91
3698,2197.3406964567826,2200.0282729563405,13.052776252604122,2205.8641781019783,104.91
3680,2254.2091786249393,2257.468743602685,11.821061684257632,2262.7983238499155,104.91
3674,2285.828539719219,2288.600091670114,12.99154225325781,2294.8790064770756,104.91
3400,2301.4493653878276,2305.103872461235,9.123323131562465,2346.3151447058785,104.91
3396,2749.373422239289,2752.4754221405233,5.0,2728.984707338688,104.91
3409,3019.013350728359,3022.1308901313464,13.070949229099817,3028.6097217135034,104.91
3684,3099.6346696160062,3103.0318054017034,11.136450638401788,3110.2956020883025,104.91
3423,3200.8149967452528,3204.100157261707,11.210096087788305,3246.4799611265694,104.91
3391,3288.8951592116514,3291.6511785803455,15.02722374705576,3297.774903099456,104.91
3655,3333.547846397299,3336.6402370576325,13.945555824449062,3341.423668699429,104.91
3415,3379.070525491972,3382.0241434959253,13.602756059833663,3387.8416043830675,104.91
3689,3615.0516596622288,3618.2435255088276,10.979740200591491,3624.350578503716,104.91
3671,3616.9270203132583,3620.074139111882,11.100447771974961,3626.232746028733,104.91
5688,3884.3015901579597,3887.3849377902884,11.72215333068084,3893.238155514105,104.91
5429,4187.432791596176,4190.307472748486,5.0,4166.693837813395,104.91
5691,4233.682591246266,4237.0305887083705,10.522771998470416,4242.963544002272,104.91
5649,4258.328515232202,4261.4818952499045,5.0,4237.24395261619,104.91
5418,4639.419762407884,4642.586765925913,12.333391059304594,4648.967980219287,104.91
5674,4692.612809154659,4695.309447476561,13.217696714086548,4700.240720169934,104.91
5546,4717.90187544238,4720.227962624021,14.92725988014412,4725.755901500525,104.91
5677,4784.718620038326,4788.339747077712,5.0,4765.079403559348,104.91
5405,4822.990795592426,4826.216906433195,5.0,4835.888147864671,104.91
5398,4911.3261970886115,4914.541173449238,10.989122027741017,4953.481354587161,104.91
5702,5043.299823044226,5046.414655508036,11.876388784498678,5052.039562716397,104.91
5689,5162.846503557588,5165.4428599747125,13.483670913624142,5171.686207395169,104.91
5406,5179.125162233797,5182.287479964114,11.273663987478832,5223.564371135435,104.91
5435,5181.107988577784,5184.184185531689,11.923316916661243,5232.188373616675,104.91
7673,5583.511415846565,5586.591516226143,13.134810261735948,5591.669823492574,104.91
7690,5795.675197006564,5798.534842605865,12.382795703257704,5804.902358893175,104.91
7413,6173.265585156749,6176.114390854637,12.09331460333196,6216.447518066624,104.91
7369,6277.544158714576,6280.486830642325,11.698036768857133,6308.872225076209,104.91
7700,6483.4606207737215,6486.440489158537,13.821357040385692,6491.265746375866,104.91
7670,6582.6914816679755,6585.304315421558,13.871074333598933,6590.298628900134,104.91
7682,6753.269787869208,6756.253769853369,13.337835854755022,6760.909941148455,104.91
7674,6789.043371324977,6792.297463428961,11.092479935397748,6799.041768990364,104.91
7393,7161.440383364765,7164.552357533447,11.528153057139374,7171.479985965547,104.91
7402,7249.148489481935,7252.206232370737,11.997199490040138,7258.917899131054,104.91
