vehid,entry,mid,instspeed,exit,length
743,192.55437456997467,196.57267145390307,5.0,175.73590596533097,157.0
1023,372.5125375668913,376.2551006200926,14.618304103118227,384.78212388793565,157.0
1010,386.61377506140815,390.22316100508266,15.239294257192412,413.2450709456957,157.0
1835,481.71276299740396,485.4980215314956,13.342673614892991,493.95683595992375,157.0
1807,574.0770606541166,578.3825191530019,5.0,556.8240393004066,157.0
1253,604.4280707247156,608.4373221872318,12.358717179864,616.3555632524077,157.0
1397,606.2841124883142,610.3147949360914,12.671217036927882,618.302051853322,157.0
1256,608.0374112900518,612.0352139964156,12.310205789431057,620.0521312688652,157.0
1410,694.419884929321,698.0612895035779,14.602204426770697,705.1244667405801,157.0
1822,732.6935643708066,736.619418073986,13.798902572725526,745.7298672615922,157.0
1028,749.282119260523,754.1615197120523,11.007079110663705,768.4542989467853,157.0
209,784.0763171873606,788.2094220502598,12.935577757240313,796.1983392827476,157.0
1832,847.1379444900524,850.5012421430082,15.667040287119256,857.2423838365404,157.0
1578,867.4721390883336,871.3652503354837,14.074590357046757,878.7217180498461,157.0
1416,1047.9661120556848,1052.059819851578,13.11618396267341,1059.9298088773996,157.0
1250,1140.6428432068915,1145.1264021048537,5.0,1123.5798796546544,157.0
1249,1231.8687322134274,1236.1717384821154,12.268352798493869,1244.7172213587944,157.0
1412,1497.0452998689293,1500.625536716007,14.804840638525846,1507.562702633585,157.0
1029,1563.360866955019,1567.2103763249718,13.1608597680524,1575.3117435964568,157.0
1833,1652.1659554075106,1657.1062501449792,5.0,1636.714911418532,157.0
1577,1683.4514677770958,1688.3691344629704,10.83914558850485,1697.619219308937,157.0
1575,1858.7368827013133,1863.2701363119959,11.681876687722484,1872.2086338380063,157.0
1033,1935.0777323078248,1939.1843623969844,13.065840615441749,1947.2563009811215,157.0
3834,2105.1377128456093,2109.2606575309774,13.010384961064908,2117.4156745431346,157.0
3825,2184.8444937890736,2188.595558388256,13.507201996031835,2197.095068083927,157.0
1572,2218.6149208984357,2223.1401923115286,5.0,2202.0442076835398,157.0
1400,2223.6608090279974,2227.467691812533,13.959050897101623,2234.800259310061,157.0
3568,2293.0189875223705,2297.458874031254,5.0,2275.946049878197,157.0
3011,2356.938485544367,2360.6292023129713,13.568906910346419,2368.8371149798136,157.0
3824,2468.451813542462,2473.078437199906,11.478217041949902,2482.257384288352,157.0
3584,2487.5284610788017,2491.4075032509318,5.0,2469.009011965317,157.0
2218,2529.1901339284723,2533.2169743080876,3.4744485000471634,2510.869846689819,157.0
3569,2576.901072268217,2580.4752527989426,14.734934087795558,2587.321720034847,157.0
3571,2579.9893167408873,2584.5057279907696,5.0,2563.114933763594,157.0
3400,2763.9607059453924,2769.317220149126,9.263031285974007,2779.7818570129507,157.0
3566,2765.848446414681,2771.2867239821094,9.352351617072259,2781.728507825558,157.0
3251,2849.4414355881377,2853.3394615909756,13.493843008369865,2860.8317278247114,157.0
3561,2939.4316498800886,2944.4439664217357,10.495442234145063,2953.8900649047237,157.0
3255,2941.3388534700684,2946.275903431893,10.997195123104502,2955.795445235382,157.0
2756,2993.6569648406225,2997.2968939876714,14.181213485306795,3005.7702960210727,157.0
3807,3092.087372750456,3095.3272098967213,16.439365995848668,3103.1322578832205,157.0
3409,3300.1224207159376,3304.3603819746427,12.406651239875208,3312.512594097253,157.0
2761,3345.298065085554,3349.4563255152025,5.0,3328.766447107648,157.0
3565,3397.2899856813347,3401.543640329335,5.0,3379.750266459497,157.0
3799,3438.50442074616,3442.4779070723007,12.469459913674154,3451.4769893479474,157.0
3005,3528.3742304217226,3533.0780195585594,10.449197250449068,3543.2296289630463,157.0
3577,3542.9973763135,3547.4037303647774,11.41632894368602,3557.958969862483,157.0
3823,3621.0404993038874,3625.2019607503034,12.483498978833769,3634.750610485947,157.0
3404,3664.855211298891,3669.1594687198726,12.49598960139864,3677.5464180619665,157.0
3554,3716.2113654749073,3720.4768404792976,5.0,3699.8445261105267,157.0
3258,3929.625144668116,3934.363065485192,10.95611636343362,3943.737666713921,157.0
5246,4112.974503367341,4117.463302776464,11.952887929919253,4126.286210944752,157.0
5257,4114.866487450809,4119.294558383752,11.020174304900014,4128.038915055547,157.0
5260,4380.1389143033475,4384.540218886788,12.430982629584921,4393.294005576908,157.0
