vehid,entry,mid,instspeed,exit,length
252,366.38126327537816,367.0921439131815,12.043297185586598,367.6914325920559,18.37
247,465.7985007263939,466.4334964885176,11.427605475147576,467.0704199458666,18.37
97,544.2895391197821,545.0653955551259,10.878215954783451,545.7288693903248,18.37
166,723.874924482802,724.4696068780074,5.0,695.0754043575974,18.37
12,725.6917498881825,726.2976481461911,12.210453557157157,726.8887327955744,18.37
501,729.7092354361807,730.3249937158002,11.218637313358897,730.9683349218706,18.37
18,904.3021781821747,905.0594635364503,11.248605829615293,905.7010907539886,18.37
510,918.9762716628856,919.5782418699908,5.0,890.1789772871159,18.37
1166,994.399824037908,995.147771205588,10.714216329205195,995.8214006562058,18.37
268,1084.5230309312933,1085.3449479278988,9.737148759863352,1086.0757947451332,18.37
14,1086.6144825903207,1087.3120749781906,11.275234809059816,1087.9521868500822,18.37
263,1088.5356136138766,1089.1356730444222,12.236614195146569,1089.7254940148755,18.37
104,1090.6017913164287,1091.2071586631898,11.870525287820767,1091.8151698071488,18.37
787,1263.4544172718886,1264.1938605310825,11.131500656100188,1264.842237769931,18.37
780,1449.8409506091498,1450.5198462781773,5.0,1421.1986605287193,18.37
249,1534.2828169806394,1535.0978105487334,10.740787071407627,1535.7697735633299,18.37
1197,1564.9053143581605,1565.4622348850785,12.807631779635821,1566.0253384634027,18.37
258,1626.6090905777032,1627.3751296578478,9.996908496720055,1628.103710663514,18.37
257,1628.5544212909085,1629.3189461883503,9.782338588867631,1630.0618693978988,18.37
157,1844.050857284992,1844.5535091525064,14.226040029766168,1845.0601196435123,18.37
269,1893.8137306428548,1894.484749471689,11.326321425663163,1895.1232747522795,18.37
1292,1895.8948619826583,1896.54713411925,11.334396752691392,1897.1868197467265,18.37
516,1897.7088547840865,1898.342067905358,5.0,1868.9953880164508,18.37
259,1899.619130642322,1900.2729066262848,5.0,1870.9126837265212,18.37
98,1985.764958841793,1986.3621718967333,5.0,1956.9256765220953,18.37
1288,1990.044501179384,1990.5679583260328,13.660613163993528,1991.0942453143946,18.37
2018,2255.937782931655,2256.5415690499963,12.072746213375678,2257.129327279061,18.37
2510,2260.341450029959,2261.014519402616,10.736480038752052,2261.6867519810394,18.37
2514,2369.624280387337,2370.1771192435276,13.138898149427705,2370.7264356000105,18.37
2174,2436.529360610057,2437.191015616414,5.0,2407.799339944441,18.37
2021,2614.2654711079103,2615.0521968073576,11.108303461109182,2615.701928036335,18.37
2265,2707.5552090252745,2708.2723532571435,5.0,2678.961479535534,18.37
2274,2713.372403625996,2714.0546142346793,10.698224752856083,2714.7292506184135,18.37
2508,2720.4004030443966,2721.015257396916,11.76830559430103,2721.628549735546,18.37
2253,2794.330341958122,2795.1002367104043,11.545680283682636,2795.7253546317656,18.37
