vehid,entry,mid,instspeed,exit,length
635,27.420680146673572,28.146378429793234,13.455981514460769,28.769792061846232,23.02
413,34.47566149914321,35.22757522595829,12.199333166491119,35.91520644270461,23.02
614,67.82431292555296,68.56447948605502,12.97586128682364,69.21183818026005,23.02
609,87.76518731905385,88.54525705966232,12.095955989759595,89.22337209879547,23.02
597,101.26818945970149,102.07353885123283,12.67704188241609,102.73525807457969,23.02
495,172.6588586886046,173.43543168600365,12.595400479839734,174.10779897619307,23.02
546,204.26156595007544,205.09034864695678,5.0,175.82587866942868,23.02
408,224.0,225.57434981199313,13.811532638930991,226.17660639707637,23.02
474,251.0,252.47873725282685,12.238395069594636,253.16122820593782,23.02
548,308.99348210939064,309.59697091404865,15.961995457913671,310.12394374496654,23.02
625,322.26485892434965,323.02361197878247,12.000804812614023,323.7226186237327,23.02
426,328.06924336635325,329.1054652745767,11.145622603957152,329.85810535641383,23.02
506,673.3589632597644,674.1352950705977,5.0,644.7872068354103,23.02
646,698.7905674808601,699.5270007576142,5.0,670.1680698711253,23.02
647,766.7951891212472,767.4159155284116,15.607037453071333,767.953406537451,23.02
564,885.840156837084,886.5961965127765,12.864951646128224,887.2499819410805,23.02
458,891.9247709177215,892.6138740249913,5.0,863.2106858724432,23.02
583,1070.798345411284,1071.5853173938253,12.131708903213855,1072.2662911598081,23.02
630,1338.4374456645155,1339.288102759545,5.0,1310.034356759939,23.02
511,1603.734874542356,1604.5580427313341,11.667602175011906,1605.2771833984768,23.02
535,1659.4847576858422,1660.2905066906228,12.036292243337149,1660.987452406062,23.02
608,1665.823144000892,1666.5712657394286,12.750418533554868,1667.2244116212246,23.02
2435,1942.847831953684,1944.0413572063808,10.515388909065393,1944.8391063320964,23.02
2535,2384.5856290701495,2385.3941365453793,11.39142485761491,2386.121537342096,23.02
2504,2419.5361692691845,2420.4112519593054,10.990603282905473,2421.1790860640763,23.02
2439,2484.4802282026008,2485.470438338314,10.42335002402529,2486.239134942144,23.02
2530,2507.604387968825,2508.2975525644224,14.289160244844705,2508.884615916294,23.02
2601,2541.4224093373564,2542.1429361554406,13.51268620839818,2542.7637336918738,23.02
2433,2572.3450541297525,2573.27883918509,12.128898435168832,2573.9704636020642,23.02
2518,2686.4646544899742,2687.2341701252076,5.0,2657.8301028816577,23.02
2626,2828.181060428606,2829.1714018999683,9.13184070224258,2830.0832140141656,23.02
2408,2841.5358997599624,2842.405980260303,11.770836797662435,2843.108436522448,23.02
2409,3021.821760350639,3023.2489468699973,8.886595468717104,3024.1503818580873,23.02
2655,3110.732408316108,3111.5264599183765,5.0,3082.23451567686,23.02
2472,3316.317654026377,3317.095178972354,5.0,3287.7672915688995,23.02
2438,3381.5519745655756,3382.527926787764,10.841854313076924,3383.2521242520666,23.02
4438,3682.2876821220107,3683.193005806826,11.063812216563829,3683.951211219623,23.02
4583,3774.285505433883,3775.2476118680956,9.317170250771312,3776.1423815041207,23.02
4406,4214.475176515591,4215.445526158811,10.667329131208412,4216.194212832011,23.02
4607,4280.446033857458,4281.201932200825,11.945510482703028,4281.9041744633805,23.02
4615,4310.47389280419,4311.13655650882,14.277174621681247,4311.724112697705,23.02
4415,4461.39887041691,4462.282233231766,11.272597843667532,4463.02715537135,23.02
4650,4483.954811342066,4484.578242492035,15.401881867434344,4485.12267111051,23.02
4642,4492.0,4493.588508157332,5.0,4464.18246601598,23.02
4420,4551.395879138618,4552.335002364673,5.0,4523.055316583585,23.02
4494,4598.567019853171,4599.413062082538,5.0,4570.152035205954,23.02
4408,4641.56832854868,4642.441788705749,11.84646484358192,4643.129764003601,23.02
4605,4911.6291259423015,4912.46174622045,11.843299542359999,4913.168092255691,23.02
4540,5000.813382133497,5001.494056506404,14.530661892535536,5002.0740535747755,23.02
4591,5029.0,5030.63794673358,14.491874569656828,5031.206562581984,23.02
6575,5479.505789243175,5480.2794093047905,12.068965207685943,5480.974468256774,23.02
6536,5705.6041094195225,5706.317187637225,5.0,5676.916363501273,23.02
6649,5731.558496260523,5732.369959883793,11.975732449047085,5733.075957226133,23.02
6441,5741.2577468874115,5742.02587300293,12.934687573338556,5742.6744114590165,23.02
6447,5794.7102469345455,5795.482566687203,12.343769406327386,5796.164510602386,23.02
6588,5988.824095349858,5989.4271356474965,15.871037746562468,5989.95568598193,23.02
6519,6022.280987600042,6023.002293970191,13.258666892205536,6023.634985203554,23.02
6425,6172.329073961941,6173.252587568541,5.0,6143.9706968171195,23.02
6642,6738.697998107725,6739.48846734387,11.952192048584543,6740.18748715694,23.02
6482,6802.285041852706,6803.154214947984,10.287143283057127,6803.969664104076,23.02
6608,6912.0,6913.517961325239,14.273717791167462,6914.115147274775,23.02
6437,6981.313645456089,6982.163956268443,12.058420479906829,6982.859623028675,23.02
6593,7150.273829613683,7151.110959140589,11.679822026301919,7151.829175761517,23.02
