vehid,entry,mid,instspeed,exit,length
1144,174.14845023266415,180.47502873220927,12.97349405777201,186.45889755761476,157.44
1936,195.72599108922097,202.3032079350827,11.210386621701748,209.00028815302554,157.44
1974,197.51438097475565,204.18335892600248,5.0,180.84602171708678,157.44
1934,264.14105919104134,270.1177591675516,12.46980061513296,276.1950270321257,157.44
609,297.28798904057203,303.526051991233,12.88131469152194,311.2886755906881,157.44
1955,380.0024079237685,386.29478563984406,12.215983898855027,392.41759462141385,157.44
1151,534.7004332033465,541.0331095271848,5.0,520.123548373891,157.44
1939,673.8212095226581,680.5479898092385,11.833432909386781,723.1493119980033,157.44
595,685.3609451919343,692.3103325953159,11.308680201529917,725.4490158727502,157.44
1944,785.7889760543579,792.358461187709,11.921166801429997,799.6689939593979,157.44
1947,854.2016538300436,861.2410588507153,10.861658561991153,906.0758597775475,157.44
615,1022.8741093028943,1030.0345050417482,11.87671041916982,1037.715395227747,157.44
1970,1125.8185135596111,1132.5036753277732,12.170286665952517,1139.7665885796766,157.44
1981,1128.1522769406329,1136.3573527143649,5.0,1143.3477160594239,157.44
873,1158.8400862596395,1166.0542010760605,12.069109625929611,1180.0647816385074,157.44
1952,1193.688433235516,1201.2637510268505,5.0,1179.9975705086404,157.44
1138,1213.8977363767049,1219.6071025947122,5.0,1239.887915545257,157.44
1126,1690.1747608910543,1696.256161175616,5.0,1673.7767119035943,157.44
866,1770.9037365024376,1777.303902671547,13.34643794192325,1809.9796608334545,157.44
876,1772.9952532398006,1779.3541821639103,12.095734836482617,1811.8287201213466,157.44
593,1775.1570136049397,1781.1365250876058,12.279482732219646,1813.597911109403,157.44
862,1839.1809527990404,1846.0750363925767,11.797647364136965,1853.6610194122486,157.44
1929,1941.6843464351582,1948.435318778431,11.702449123729346,1955.9948768525878,157.44
1931,1943.8053919383158,1950.2368362403993,11.798229833825731,1983.2760793737323,157.44
1956,1947.6193589236464,1953.1427573094707,14.209658443494087,1988.7308346935024,157.44
1930,2013.2191896310387,2020.0687527416703,11.926488570727429,2028.2162106621718,157.44
2613,2385.2579896441584,2392.134062677695,11.630276547370642,2399.8773425782597,157.44
3945,2489.0046443678507,2495.401804822421,5.0,2472.481659156503,157.44
2587,2595.371841212912,2601.077124134117,5.0,2586.183601315196,157.44
3949,2627.066065896085,2633.4286368605226,12.893303939976605,2639.318980035226,157.44
2615,2663.5532127571714,2669.1768935878895,13.406374075592069,2703.364079900636,157.44
3948,2829.943305607015,2836.4609870528666,12.125854243292181,2886.2103612797778,157.44
3140,2845.225811816115,2851.049238639444,13.771022802944223,2888.2242148605824,157.44
3967,2850.008708692999,2856.1684546764473,12.577207485080686,2892.2581350592573,157.44
3937,2916.6398823475342,2923.4779793865487,11.37022559003266,2931.4435919483267,157.44
2605,2927.2952388958483,2934.4784449246754,5.0,2943.073642514908,157.44
2591,3003.5268712361867,3009.369244569259,5.0,3036.265070666517,157.44
3943,3098.250066716036,3106.4355565173623,9.572771054149495,3115.2975665224535,157.44
3927,3102.5973847830537,3110.3943356780956,9.517848017455265,3155.6443335707736,157.44
3697,3133.723016286923,3140.071715888635,5.0,3133.6750126281086,157.44
2871,3202.80519012322,3209.2765881053415,5.0,3213.564117011375,157.44
2597,3340.170747658012,3346.217295386208,12.845734085490998,3352.1352465567475,157.44
2368,3476.7965670213634,3482.4876475533833,5.0,3485.6463342097577,157.44
3144,3586.590075827524,3594.1974992963874,9.205234761831793,3612.2560513793846,157.44
3956,3647.2777698612927,3653.457358635637,13.363905930670224,3693.413494137448,157.44
3126,3661.5335021016517,3667.510874471034,13.067654590057986,3695.8177353651954,157.44
3934,3709.637795646008,3717.145393677092,10.086448938596313,3724.2982646145024,157.44
2369,3749.44376029279,3755.352032391967,13.710684930436852,3788.245239253001,157.44
5954,3802.696689849505,3809.0894372083785,11.800258155237813,3815.5558972778526,157.44
5943,3934.135884589956,3940.3838044072636,12.266117635878283,3967.9292485500027,157.44
5680,4156.569426974715,4163.559888059617,11.690611700245324,4170.0769137862635,157.44
5923,4185.3706996969795,4191.222048741304,15.686485773364309,4197.526649008829,157.44
5959,4532.375679998089,4539.376444695844,11.440421169881203,4547.42497101886,157.44
5952,4534.540732398175,4541.29587832277,11.623699568238935,4593.023904590717,157.44
5705,4632.9750769275915,4640.228836085043,11.223567312261089,4647.733556079444,157.44
4612,4645.304546024319,4651.035146040408,12.985360688450285,4688.230257966145,157.44
