vehid,entry,mid,instspeed,exit,length
1806,75.14835659909373,80.37512984083573,10.272095501003667,88.0107054923638,145.54
1360,377.14446207350096,381.5450030705282,13.252693118993136,387.98211898056223,145.54
1353,468.8794876769705,473.3314698470559,12.633065516679338,479.6150057285108,145.54
1763,498.348238915975,504.02269445312965,5.0,481.1845359050323,145.54
163,640.188843906904,644.3429446666809,14.402310725148638,650.3350181414122,145.54
1819,678.2911263963666,683.4573456820655,5.0,659.9205142666157,145.54
1815,862.2546443009701,867.2893003492114,10.960285145379135,874.6332267368193,145.54
1357,918.4156807095823,923.1126949001596,11.933434133048138,930.0039861737592,145.54
1345,921.7139371803745,926.2508821662021,13.062427908258877,932.7787056334116,145.54
1869,950.9498590988335,956.191564411832,11.833355728172263,963.2111006696045,145.54
1364,994.2712327194778,999.5077715237387,11.712835100752704,1006.7827181705353,145.54
1812,1064.8498398071845,1069.3043698512242,12.611644737468982,1075.8444811809115,145.54
1505,1096.2932188893467,1100.448046181046,13.3551672418146,1106.625454617305,145.54
1367,1176.428684439243,1181.3699203179167,12.607011768233551,1188.091677116625,145.54
1351,1188.9002433418725,1194.071008357118,11.505964481542655,1201.3383122327741,145.54
1829,1224.4884799173687,1229.031121232104,12.70675764387126,1235.4467680438916,145.54
410,1353.6822524279826,1358.4851237092105,13.12437186015882,1365.0592284134993,145.54
1894,1398.046553936278,1403.2297025420087,5.0,1379.691068608488,145.54
1764,1402.6199665544343,1407.418545332835,12.340690788214811,1414.3799585814722,145.54
1356,1534.2471932392066,1539.3067797188453,10.999726086109092,1546.513769055044,145.54
1355,1730.2958559895314,1735.3683245510572,5.0,1712.5215450679495,145.54
1845,1775.9549958581924,1782.0990651498812,9.653161867380161,1791.0847654994518,145.54
436,1893.7813467610974,1898.3829768233445,13.765263560449181,1904.5195250314248,145.54
1507,1908.3501113344857,1912.574337674635,13.254424420024321,1918.6091543601178,145.54
3753,1976.6988289256324,1981.266940429442,12.35278735635781,1988.0820463720834,145.54
3878,2028.002801541621,2033.3664391772788,13.096893584737794,2039.4958720690233,145.54
3805,2030.2605225439354,2035.5337730543413,10.973007637081018,2042.8167641949158,145.54
3848,2032.2465943280126,2037.351868549175,5.0,2014.6387909317139,145.54
3849,2034.6671562927982,2039.4041885097988,11.603844927087247,2046.4222293029868,145.54
161,2164.3547087747206,2169.092653554544,13.028170365471967,2175.301134115187,145.54
3758,2207.761069103866,2213.1086665979747,11.948063035299132,2220.235645484181,145.54
15,2254.3656340179136,2259.0036928041736,12.848540952364191,2265.1935240796806,145.54
3194,2258.282741727723,2262.427760829464,13.854770079894731,2268.3786525453083,145.54
3360,2271.8029436212933,2276.317072478031,5.0,2252.6681737156837,145.54
