vehid,entry,mid,instspeed,exit,length
447,480.4929586266423,482.4961086355397,14.64178338532998,484.4578700873772,61.16
451,483.33194656234,485.5323913340764,13.155163427439517,487.76292920892257,61.16
544,570.3927505252767,572.3559105315221,14.046974475608867,574.3925705340399,61.16
523,1022.3477762291874,1024.4531735214616,13.82992775416584,1026.5938837294632,61.16
524,1531.5773485686059,1535.2837104459957,5.0,1508.0540282165855,61.16
550,1801.3237244555737,1805.036000355007,10.38575125011769,1807.1885805770355,61.16
2547,2190.6848575249855,2192.610035330779,15.027490815814444,2194.595743424932,61.16
2539,2251.3454643996884,2255.1258569247993,5.0,2227.333616855812,61.16
2524,2253.9034762685483,2257.1575600024194,5.0,2229.304276490485,61.16
2537,2734.213070063584,2736.4782116286415,5.0,2708.785389655429,61.16
2528,2821.383651796629,2823.524047224822,13.631800282023265,2825.712254592172,61.16
2527,3331.633179365696,3335.3790929772495,11.266931665087172,3337.6305144630082,61.16
2529,3727.5408576321283,3730.010337893967,11.255618074239553,3732.5681218282994,61.16
4446,3903.1988148577716,3905.476524576638,12.591024881204339,3907.66747930054,61.16
4551,3904.8203592505097,3907.1863360105417,12.509571040742799,3909.5120152977806,61.16
4548,4627.89652000604,4630.504899526564,10.477677447935957,4633.107052859175,61.16
4531,5254.267981437274,5256.587176071389,12.348717566399465,5258.957849245059,61.16
4445,5401.575842064457,5405.383234170167,11.694407418699493,5407.740601128115,61.16
6543,5883.0060711136575,5885.226489494776,13.306991941242611,5887.415421192457,61.16
6532,5972.268411732842,5974.393899968116,13.116570877809325,5976.480811825989,61.16
6548,6301.583425186339,6305.594427561481,4.8218314382118255,6307.7046992823625,61.16
6524,6333.937202583877,6336.141328236966,12.852378455325962,6338.402951913839,61.16
6449,6513.140019864784,6515.371696125977,5.0,6487.522994562248,61.16
6541,6688.244954177401,6690.007326016498,16.409072237536606,6691.793477922079,61.16
6550,7235.142486917206,7237.467434877559,11.879212748419457,7239.878797729932,61.16
