vehid,entry,mid,instspeed,exit,length
1492,138.40453407416334,142.61910340108096,13.449041207626903,146.4375750156547,105.49
1361,465.87584339922046,469.33454639786396,14.469311221762581,473.912311940613,105.49
1453,906.1626759367286,910.1344308744094,13.56650744909701,915.2707936468742,105.49
1351,998.6899191453525,1003.3527113481796,11.400513803274528,1008.7289952284041,105.49
1358,1017.0393412446734,1021.145044215702,12.393547826764836,1038.2895805923563,105.49
1356,1263.4953288455547,1268.2821799004894,10.960055595746326,1273.8146658086437,105.49
1478,1354.2106748021972,1358.3971373309905,13.670554357225814,1363.4513044861892,105.49
1443,1560.7727712384713,1564.1566709205863,14.829729915416175,1580.4162666049704,105.49
1485,1638.7190104780186,1642.4277373984012,14.15629609960861,1668.4694229455959,105.49
3495,1893.9871195344722,1898.482625483745,12.560060572046858,1903.8141734021044,105.49
3496,2028.303138654746,2032.336357492739,15.721025744746251,2035.5717359820178,105.49
3360,2073.859117075079,2078.343710697529,13.386506291869859,2083.5184211374312,105.49
3442,2185.6634061847467,2189.008988036148,15.745911106624591,2193.983714103646,105.49
3435,2194.872150377173,2199.103048724071,5.0,2178.3510688740216,105.49
3364,2348.170717689976,2352.3149665386377,14.44366367496417,2356.913337747717,105.49
3490,2626.0486171150887,2630.210209641004,12.241401076587689,2635.8852788041777,105.49
3478,2709.097577811286,2713.2259009087024,13.962305042207609,2718.518128582461,105.49
3476,2793.2985450735905,2797.5412771734186,5.0,2772.7900217849533,105.49
3350,3166.136608433041,3170.0445052164378,12.557024717996617,3198.764187288138,105.49
3444,3424.036843790387,3428.566380893078,11.866307557895023,3433.906350896548,105.49
3449,3603.7473729937155,3608.140092976929,13.22089165405792,3613.248807282214,105.49
5482,3615.752547960572,3620.133812129645,11.673047172059414,3648.3871356993454,105.49
5361,3783.9781991904565,3788.4091451721943,12.18879482349052,3793.6570217628846,105.49
5448,3794.8538649929806,3798.549381730389,14.006427589804316,3828.1397548246387,105.49
5425,3873.6544446786675,3878.128865329505,5.0,3852.926534541021,105.49
5362,4149.948920886436,4153.531689102083,14.003682414731067,4158.4964476795485,105.49
5476,4233.253712024303,4237.413010943587,13.265690574350586,4242.666876426266,105.49
5421,4413.807313391775,4418.308847724582,11.896388123861657,4423.708694344203,105.49
5347,4415.954802032617,4420.1040679795,10.986728049722332,4458.486819824744,105.49
5365,4701.873991197774,4706.018823494474,5.0,4680.897227954179,105.49
5451,4801.361857468297,4805.213215162579,13.099416363483769,4818.297576341684,105.49
5496,4868.387652275805,4872.432033047492,12.932330907521802,4910.124585165115,105.49
5346,5046.775205189473,5051.469768648779,11.037981512685763,5057.3455026675365,105.49
5447,5223.415852063717,5228.024210334702,12.000479532981918,5233.739550471979,105.49
5483,5313.871184804956,5318.212020400861,5.0,5292.941134719521,105.49
7426,5430.032344825752,5433.594231043177,5.0,5418.137732299279,105.49
7435,5852.183762427821,5856.373931436147,5.0,5831.87584492617,105.49
7357,5877.912483544812,5882.244931840438,11.802632365351291,5898.658509393444,105.49
7343,6393.637561345424,6398.260784014849,11.543003576253902,6404.1669300504955,105.49
7342,6404.033225337401,6408.254140823244,11.619989166009953,6438.207617189158,105.49
7436,6483.80014677034,6488.315156133562,12.829585363500048,6493.4364271064605,105.49
7434,6515.211053094046,6519.03836778853,13.33439435883524,6531.111863005003,105.49
7354,6753.638062201206,6758.176803850419,5.0,6733.643134128604,105.49
7477,7158.380345941736,7162.391454132723,13.778459375214899,7166.057032204819,105.49
7474,7160.506317517124,7164.351337551039,5.0,7137.956433479542,105.49
