vehid,entry,mid,instspeed,exit,length
1225,382.7538457924506,388.29110683218363,5.0,365.91475408851466,151.72
1665,885.448396363338,891.278599431308,11.888179613604175,899.3633977932036,151.72
1551,887.2832944014496,893.0512845842111,5.0,918.2806284587638,151.72
1517,1150.9031953504686,1156.3688922060478,12.998748020747046,1162.865935233209,151.72
1540,1154.9296492062,1160.318976201532,12.438605685604404,1218.696381737291,151.72
1531,1514.6963179227384,1520.0413610904602,12.119261807607268,1527.8738676271655,151.72
3641,2144.6120976059888,2150.413176152259,11.331179721943837,2158.477717016423,151.72
3367,2233.851907084165,2239.500325287879,5.0,2216.8225975637997,151.72
3643,2237.2999738300277,2243.3277192820465,11.399210416461527,2298.2958798794725,151.72
3386,2614.330980993701,2620.1682865877756,5.0,2630.909934374548,151.72
3665,2771.6958651515247,2776.6329846939993,14.192586678324837,2782.588709936042,151.72
3649,2783.542421773891,2791.0754319623848,8.97276494913897,2800.7889143026596,151.72
3526,2954.2722827835573,2959.4157064798123,13.121430734179008,2966.9234651476186,151.72
3383,3043.8422161039393,3050.0029093661665,10.376676992348711,3058.299973289809,151.72
3640,3133.265081096302,3138.3464367214347,13.302964565956724,3145.359756711572,151.72
3639,3310.0833078994633,3315.177640132854,13.408270574946307,3321.215929661615,151.72
3651,3409.548820606392,3415.1268805345208,11.738974534040828,3422.7939773168373,151.72
3376,3579.2063360213383,3584.3259081266287,13.831137998197864,3590.393686584932,151.72
3535,3581.7019051229836,3586.435147610108,14.04681192160265,3592.2025066671213,151.72
3514,3855.5837506579137,3861.2440546945018,12.319776365200092,3868.9538258960106,151.72
3547,3858.964888736173,3865.0014168815583,10.945982457006378,3918.3299566965147,151.72
5379,4054.268181498199,4059.5114053486473,15.275034317948343,4067.0436222253657,151.72
5225,4254.958954458119,4260.301817470946,12.79908974764267,4267.747712544979,151.72
5545,4306.555965930629,4312.4792058096655,10.967094636588905,4320.573160207469,151.72
5526,4308.334240224278,4314.338462818581,11.09137587507945,4368.303594057204,151.72
5518,4663.924564949394,4670.243412273731,11.48712833093276,4678.482440763301,151.72
5227,4790.554421105562,4795.214964287279,14.627373210656746,4818.30224762035,151.72
5544,4840.104725965343,4845.200941665076,13.451617129490055,4851.306810234147,151.72
5543,5019.306656745755,5024.267829191094,5.0,5000.183824424802,151.72
5530,5469.4413539055495,5474.453853917608,5.0,5450.251876280864,151.72
7224,5873.18172624938,5878.49728405756,12.998917492612255,5885.956525384709,151.72
7386,6280.4703888266495,6285.165923916869,14.164796990290998,6290.588016095139,151.72
7382,6306.497814066377,6312.384711506147,11.645099297399046,6320.991786106886,151.72
7389,6379.494685460355,6386.083224297879,10.83659613401271,6395.300223341796,151.72
7658,6381.4939966174925,6388.012477979543,5.0,6408.247120938728,151.72
7518,6555.169157448516,6561.124959265646,5.0,6539.603172987761,151.72
7390,6754.411122314363,6760.163998329741,12.211914405808939,6767.756143224124,151.72
7668,6818.135226302445,6822.329864246039,16.084530118086327,6827.276537773702,151.72
7525,7089.161500118348,7093.582865759581,15.346587441594966,7098.852497120113,151.72
7547,7186.123309706737,7192.003304216295,11.972571281931103,7199.925477464029,151.72
