vehid,entry,mid,instspeed,exit,length
635,22.813719048413642,23.476385895543434,13.536318447639246,24.13312039874097,22.37
466,152.84260624967763,153.5554214465189,5.0,124.28580570155958,22.37
548,304.16426168914285,305.1306476953001,10.527409242869437,305.9772860154563,22.37
538,1564.0861690791849,1565.0389085688328,11.206048086169519,1565.8342744291647,22.37
613,1577.7105572876555,1578.4364337971872,11.972167289299438,1579.180809800647,22.37
448,1600.717597974263,1601.3765322113268,5.0,1572.0383542371833,22.37
429,1626.744843853715,1627.4550506312858,12.66236034536517,1628.1677055147338,22.37
2526,1940.359927947819,1941.334197380366,10.224560791939147,1942.1725257635876,22.37
2653,2076.618342229726,2077.276071296922,13.380197611353235,2077.9421980863667,22.37
2607,2208.7348553827183,2209.4822672207783,11.137110690061814,2210.346517300999,22.37
2538,2384.704416658951,2385.384280287479,13.257612901014559,2386.0549461467467,22.37
2559,2549.8171032090536,2550.5421122752828,12.22464323291268,2551.276335581016,22.37
2545,2566.8031235163608,2567.5492092523687,11.614308343237445,2568.3403582821206,22.37
2424,3065.7155587413476,3066.4430528576436,11.518161603938525,3067.201454660297,22.37
2499,3109.83474229769,3110.5585755798006,12.202060722773847,3111.294035104018,22.37
4453,4022.1422888203215,4023.022224711505,12.121990039596431,4023.757492439647,22.37
4613,4147.156128079681,4148.076611035125,10.96789532909618,4148.889247170823,22.37
4607,4275.771581917811,4276.485156846239,5.0,4247.191545341057,22.37
4612,4371.00786259259,4372.0183565634,10.371661411721561,4372.877708572993,22.37
4581,4577.389256628573,4578.390939035148,8.325538057577214,4579.413042377408,22.37
4558,4596.759841937952,4597.45287862454,5.0,4568.139282325212,22.37
4529,4644.098980427126,4645.074227161585,5.0,4615.9416747528985,22.37
4605,4906.277888854537,4907.171416175747,11.306372081455756,4907.959724575008,22.37
4652,5267.227223912961,5268.106835351181,11.869986031576014,5268.857713073638,22.37
6405,5552.456333603945,5553.357011142263,5.0,5524.154406762433,22.37
6649,5726.231156317767,5727.082958013141,11.865538060085859,5727.834117213158,22.37
7809,5742.477337265289,5743.250098313254,11.017379041184704,5744.053377518947,22.37
6588,5984.727730660189,5985.41610756694,12.963138664115524,5986.093395682523,22.37
6458,6214.806946837677,6215.508632156235,5.0,6186.218088691317,22.37
6502,6306.843789326771,6307.547176209966,12.477090490405091,6308.258223780629,22.37
6478,6576.768741416068,6577.503282787336,11.622150010128676,6578.271030936645,22.37
6446,6760.64933356593,6761.32619342371,12.707080680201965,6762.02661756875,22.37
6482,6796.473195874247,6797.454172935103,10.031813908114621,6798.325174013275,22.37
6623,7206.74853774381,7207.436276718819,12.9926309005263,7208.11649434098,22.37
