vehid,entry,mid,instspeed,exit,length
325,139.5514277807827,141.19891195380805,11.769672091475703,142.67408297679637,40.73
337,411.73205433188963,413.14839771183125,13.90547232121535,414.3738131546564,40.73
381,774.0896857297186,775.5718580615558,12.276095290268453,777.01859354416,40.73
348,1129.6581946892052,1131.2619617741718,11.935269678039088,1132.7134956889765,40.73
401,1229.1579284925376,1230.4428228232837,5.0,1201.6399670134633,40.73
382,1489.769155759062,1491.4036253961624,13.333706112107604,1492.730314044463,40.73
2339,1875.4936571054495,1877.0375772280195,5.0,1848.4096044585501,40.73
2335,2497.0125108462153,2498.539565947779,5.0,2470.011952028386,40.73
2327,2773.0074907826424,2774.431649835341,13.469315314032507,2775.781139808602,40.73
2388,2774.7607685658286,2776.156746597399,12.278960772644508,2777.5591044139155,40.73
2367,3479.9219151436514,3481.5040960325887,12.110830861167436,3482.9616250488684,40.73
4372,3833.933918106306,3835.4195546742717,12.056794814030683,3836.841923947997,40.73
4355,3920.219321972648,3922.025566980987,11.289829042103907,3923.6041119789706,40.73
4359,4011.7588659872354,4013.155472205264,12.411726052176688,4014.554826101943,40.73
4391,4101.499333092766,4103.23461232108,10.233474644145808,4104.946185358077,40.73
4143,4216.018589992659,4217.399768353667,13.18472646585676,4218.693108933348,40.73
4150,4389.812914502324,4391.094366093804,13.740230668465797,4392.3506519028915,40.73
4340,4459.2795963512635,4461.02392004857,11.645394983407902,4462.570076770337,40.73
4320,4639.681000237962,4641.310678211176,12.814207987793417,4642.717046042719,40.73
4317,4643.691367432127,4645.167191029626,12.310626445231637,4646.549545194814,40.73
4147,4846.209379722991,4847.599675383004,13.869495807069912,4848.895933109991,40.73
4312,5480.047576286148,5481.388362991887,13.846293688577525,5482.606252737859,40.73
4369,5563.475278003367,5565.045784954495,5.0,5536.571234827499,40.73
6389,5629.804209038776,5631.433811333302,13.123047601660362,5632.706212797789,40.73
6131,5631.622032526642,5633.45169866784,5.0,5605.251123009787,40.73
6370,5658.199634940957,5659.5622517573975,13.836122295990961,5660.811011972362,40.73
6344,5832.626979043962,5834.238398515355,12.106044301904285,5835.682285643451,40.73
6342,5917.647539606242,5919.284563716196,5.0,5890.8343258477225,40.73
6365,7163.5918876106925,7165.065919438298,13.135628079228468,7166.393877742147,40.73
