vehid,entry,mid,instspeed,exit,length
1000,271.52133308096285,276.3422194697915,5.0,249.70620247926735,75.54
751,274.496050024373,278.41592590822205,5.0,251.67759190241082,75.54
469,369.68918948339274,372.00022843789526,5.0,344.2909426793008,75.54
451,388.6674727330368,391.472727947016,13.131043742966643,394.15903554877036,75.54
461,395.8613182356074,399.292862536645,10.79763217327068,402.7747981666455,75.54
552,1003.6291357347583,1006.3067083352603,13.803298286948351,1008.9827692105956,75.54
1016,1711.258163047641,1716.180264640418,11.172250997502706,1719.3107449590261,75.54
1811,1995.340368657821,1998.1998486915468,5.0,1970.8793974769783,75.54
3802,2079.5808067255134,2082.174206747921,13.022774556377954,2084.8273388415,75.54
2759,2161.424946919552,2166.1976686358453,12.225872615991648,2169.0833705627206,75.54
2532,2396.7326950197867,2399.476683407546,12.453339099613965,2402.2553625875566,75.54
2449,2440.365520739826,2443.5013163239264,11.663329792399786,2446.613844070352,75.54
3003,2611.1963444748153,2615.526220404308,10.848868101949101,2618.8000712806224,75.54
2545,2624.2674418332485,2627.378402031303,11.52175963757548,2630.478789650761,75.54
2997,2881.665840491825,2886.2444539099347,11.934568592148693,2889.2287029032423,75.54
2457,3340.1721626370977,3343.0955922180146,12.270196275489312,3345.953250308591,75.54
2738,3499.752011586066,3502.3561409759977,12.896541319407978,3505.097773964399,75.54
2529,3654.9278473962204,3658.2006958758902,11.35639396624298,3661.358883731216,75.54
4446,3827.4785553817565,3830.2646584904924,13.313028789780974,3832.984124369334,75.54
4447,3916.125847791471,3919.4174145509496,10.688646850534347,3922.5946183419,75.54
4756,4034.1059596306136,4037.1172104399448,11.389767293743668,4040.1585627977183,75.54
4761,4143.933011912544,4147.593673656276,5.0,4120.577711282902,75.54
4546,4464.54758391952,4467.00498797394,14.74961506133548,4469.42803151639,75.54
4530,4565.635107336858,4568.229396400356,13.663163362036084,4570.79011304188,75.54
4999,4771.487907444674,4776.483616106174,11.123392739844327,4779.306255599896,75.54
4541,4827.309795651778,4830.412555713318,12.183589009024244,4833.513367664021,75.54
4452,4960.367840249612,4963.430678562079,5.0,4936.612677216223,75.54
5030,5131.620709009073,5136.338377860521,11.560094311886472,5139.211851492036,75.54
4534,5230.001562501643,5233.062098061894,11.71024971658927,5236.046367994161,75.54
4763,5274.834391159077,5277.602142982998,13.38758361142741,5280.2660803033295,75.54
4445,5320.286118265354,5323.166692889526,12.069678285039705,5326.020413115893,75.54
4736,5547.799156271719,5550.487384598051,13.340862254927046,5553.180729789847,75.54
6763,5555.6530339650235,5558.464871790812,12.612675092610557,5561.2701422508135,75.54
5818,5589.675645916449,5592.499370197482,12.807004892970332,5595.232528938563,75.54
5003,5652.581410789285,5655.438228762424,12.239901680367359,5658.275548365486,75.54
7026,5671.621956654917,5676.315069567267,5.0,5649.275148821215,75.54
6998,5851.220431367537,5855.526532086007,5.0,5828.518686554447,75.54
7012,5853.755278154565,5857.291815334518,11.993873568846055,5860.360932341246,75.54
6527,6210.734640833174,6213.382612464609,14.758868404327432,6215.850914815778,75.54
6452,6356.010875411345,6359.1536073285315,11.338977959388908,6362.320110474404,75.54
7014,6380.754509453953,6383.5583517122695,12.520879793669934,6386.330988852361,75.54
7800,6399.49857868691,6402.094294186171,13.439957707509043,6404.7558821319635,75.54
6460,6431.34744731365,6434.2663856388,12.01935411816182,6437.226534047687,75.54
6541,6624.011502921211,6626.254757149369,15.98628762504215,6628.525386353693,75.54
6732,6897.960437697393,6901.017801759815,11.923990170760735,6904.093550943428,75.54
6444,6939.565810353509,6942.152771449522,5.0,6914.766055176614,75.54
7010,7007.938454648832,7010.40656129635,14.184994863008495,7012.832803629141,75.54
7020,7100.785653908503,7103.527876549681,13.361230416484325,7106.345961605894,75.54
7001,7111.192964831376,7115.5768893877475,12.57308825806,7118.17516849584,75.54
7823,7210.316461085728,7213.159069740609,5.0,7185.992229273228,75.54
7022,7276.023021615659,7278.246664932012,16.074989892134756,7280.467648479501,75.54
