vehid,entry,mid,instspeed,exit,length
1559,250.56340390094704,254.00309434500755,14.937298879599732,260.2270897832651,122.12
1524,254.32572528799682,258.15106321849294,12.507366963194034,275.3345207693422,122.12
1675,255.71544627584004,261.1938994982886,10.982255999874429,277.8315969994776,122.12
1683,314.09320366987566,318.1681565649223,12.684708357342386,325.5057930022788,122.12
1550,342.02659826736226,346.0931290416795,5.0,321.55245020579775,122.12
1604,377.52328252407256,381.5985450534251,14.406281075254212,411.2109590096914,122.12
1527,437.1941849698991,441.5088881030753,11.850135239605594,481.4102798235764,122.12
1590,445.5524029930861,449.4916632030385,15.177258460750217,483.35022871820354,122.12
1673,449.1851406315998,454.4031882868604,5.0,455.3331559154553,122.12
1541,573.4418866764448,578.0491173845717,10.122685807715579,615.190238266109,122.12
1518,615.9970930268966,620.4259652034676,12.840517757019287,626.149074784961,122.12
1645,618.0243229840399,622.1568989774387,11.101767003683186,628.064232641663,122.12
1671,696.903858300791,700.2656932327064,14.781497423564353,704.9506199873151,122.12
1526,955.6636324455536,960.118355857251,11.594810868457778,965.7678392464725,122.12
1667,968.8033645754277,972.4308682589638,14.05344196214076,977.3795886315038,122.12
1657,988.7930310694901,993.3216948820716,5.0,969.4252570287442,122.12
1573,993.6413967526228,997.5911826781063,14.117934958453565,1025.6436086603117,122.12
1519,1023.195199962301,1027.35254441954,12.939063260100982,1032.7238742245597,122.12
1545,1159.2471734197625,1164.2025248142097,10.559462868266728,1170.7942605877322,122.12
1546,1161.414149521042,1166.139344943155,10.328461833091115,1172.7325651185508,122.12
1588,1193.8963333091808,1198.0761398544394,11.920970422846016,1204.7581080948048,122.12
1676,1264.7161057428207,1269.4131996421077,12.607203167661309,1295.6370133326407,122.12
1603,1333.6021290814974,1337.3156995196978,13.644862155598009,1343.6688582327624,122.12
1674,1367.3226172804684,1372.045621411966,5.0,1348.0875545167848,122.12
1577,1385.4667677915418,1389.1178047453207,5.0,1401.5425809957858,122.12
1595,1536.0537531850537,1540.3036845938793,5.0,1516.9344168939633,122.12
1521,1790.708366247083,1795.4606757457884,10.433036435424828,1802.7990169847428,122.12
1663,1839.7054818319243,1844.4345960295927,11.088268887018087,1850.6920227897676,122.12
1647,1907.495818992806,1913.0508746104456,9.779556259568245,1920.2754549822039,122.12
3661,2059.146397953067,2063.468570028732,10.590045467224188,2070.888445457035,122.12
3584,2145.151464558484,2149.169535917399,12.947062579032844,2155.7323935101176,122.12
3569,2273.119037751586,2276.499458493974,5.0,2285.097962178439,122.12
3662,2490.1118365585135,2493.4378944145074,15.160835021234016,2499.1035959731244,122.12
3561,2605.5815866734097,2610.327107157703,9.950642597090503,2617.8034342064407,122.12
3563,2621.30047730405,2625.577246772395,12.370709467675631,2655.6050482368482,122.12
3555,2797.452931668663,2802.101417454198,11.817591421818305,2808.2075301909,122.12
3645,2962.644395257909,2967.1665885903803,11.239033577354368,2973.859992952218,122.12
3697,3101.7746763424047,3105.425159360969,13.045900573420932,3111.8565479156946,122.12
3647,3336.100505315989,3340.5818417637415,12.53312770863925,3346.090393060682,122.12
3542,3338.1505325984226,3342.390293415944,5.0,3317.9996580948655,122.12
3693,3375.898564344643,3380.078767880105,5.0,3356.968432294336,122.12
5535,3744.0025011580587,3748.3001290563475,13.943165799837116,3753.3827460140315,122.12
5566,3777.6110017558967,3782.113425922782,12.014022740139858,3811.561970973847,122.12
5697,3845.1030688469978,3850.0486276210063,12.33544031588054,3856.9171098035454,122.12
5569,3853.9157456197495,3858.0379741796182,11.593915162322213,3880.9127255210465,122.12
5568,3866.0051976192944,3871.0750155599117,10.073806168571368,3883.6216365041364,122.12
5648,3948.7282804180786,3953.233994771836,10.999279547867065,3959.3866050590364,122.12
5540,4151.761587283896,4156.221744586935,12.595562853590236,4161.713255837323,122.12
5525,4219.686386854605,4224.157358577968,5.0,4200.068766256124,122.12
5610,4253.720855605716,4258.328074841199,11.860790286059554,4265.870488904808,122.12
5654,4423.591487779176,4428.318102958113,12.0969744816541,4434.007910066102,122.12
5662,4567.163708676853,4570.325492042139,16.002480996879004,4574.659774910349,122.12
5576,4593.459500018411,4598.2841086801845,5.0,4576.371388889028,122.12
5705,4596.514218806845,4601.257281108385,11.639597781610052,4627.591751451127,122.12
5513,4695.72202799615,4700.397174996574,10.350005700495615,4706.715714627852,122.12
5565,4697.711557767205,4702.242430275035,10.053683779294786,4708.553112897583,122.12
5608,4755.14894587125,4759.326927803785,11.720056431492706,4765.196417591904,122.12
5531,4843.091176902544,4847.379514164855,11.036641285858318,4853.366246094087,122.12
5581,4844.942312750809,4849.177210630969,11.47616460623102,4855.233420625648,122.12
5676,4864.698141988868,4869.212392136287,13.394269790578505,4875.589406563746,122.12
5657,4968.127273116978,4972.528099691536,12.240072656204767,4978.349935784509,122.12
5664,4970.053777847749,4975.2362637235165,5.0,4952.378859984396,122.12
5671,4972.3176913410325,4977.240199571956,9.923326600205737,4984.358828196557,122.12
5561,4977.122642319924,4980.4285030406045,5.0,4956.526158177788,122.12
5668,5007.322373912943,5011.453168198407,11.905501823911846,5018.036005564397,122.12
5678,5273.138656795192,5277.486209316625,12.351491694307397,5283.782148975213,122.12
5579,5299.777951269638,5303.259018221928,14.115049954094427,5310.17023606762,122.12
5529,5385.907129894932,5390.123581103311,12.123526748149473,5395.893906817205,122.12
5556,5412.062106923196,5416.51247920965,11.990881385747437,5446.485835338969,122.12
7647,5579.778458209267,5584.04732915132,12.78317865352931,5589.394993622158,122.12
7657,5613.12832105421,5618.265794082213,10.84053070495792,5625.57106259157,122.12
7561,5681.643462525203,5686.203600606384,10.949173499266886,5693.634147318028,122.12
7664,5749.040909729241,5753.349429414592,15.653503560061395,5759.568745956431,122.12
7555,5833.457532796515,5837.392303399623,5.0,5814.251183345791,122.12
7639,5921.240795734244,5925.268546038514,11.583750871125748,5930.884950954211,122.12
7571,6027.792162626312,6032.51323923806,10.744337577136275,6055.430633699387,122.12
7598,6103.415521409353,6107.4088658777755,12.812020269702058,6114.109348262302,122.12
7519,6124.004362532912,6128.012810528144,14.41788599773269,6132.883799190232,122.12
7645,6200.846229586595,6204.408789924254,13.528259083492165,6209.361774002571,122.12
7549,6293.237349041147,6297.312217734966,13.291925613497728,6327.16564590669,122.12
7558,6376.4953313495225,6381.103199050432,5.0,6358.478425159438,122.12
7572,6415.5015728727385,6419.042704392697,5.0,6395.418566833375,122.12
7554,6463.221114975464,6467.1664652306135,14.651997887157512,6471.774516657275,122.12
7535,6497.502662083748,6501.284219293877,17.436848719678395,6506.818959681852,122.12
7556,6735.686613196786,6739.591663244023,15.598041474680157,6744.001219135126,122.12
7649,6829.017102129546,6833.2473506922115,5.0,6841.559068088291,122.12
7679,6837.080389159706,6841.260853366753,5.0,6844.126661585917,122.12
7697,6972.996583683298,6977.515229900255,15.772326460176208,6983.409562723305,122.12
7650,7012.92106487598,7016.43617452769,13.840320411878999,7021.387686441124,122.12
7557,7076.0164554161875,7080.55951768229,12.230759809218563,7086.068813745079,122.12
7665,7090.501391843432,7094.054957607902,14.170665392771859,7098.896382674247,122.12
7553,7112.795495047949,7117.382251925173,12.9859850848999,7123.952212334383,122.12
7677,7181.524488305636,7185.4773100758875,12.627392910788815,7191.882938717376,122.12
7548,7213.9020209788905,7218.4245859223565,5.0,7194.399509521899,122.12
