vehid,entry,mid,instspeed,exit,length
1552,593.4864532160686,600.339241830678,11.566085597357405,604.3668383049203,128.91
1406,692.8165157912381,698.1107554480285,14.338143782257514,701.2575973284139,128.91
1664,773.2089676939935,779.4429166930506,5.0,753.1241800948948,128.91
1551,863.6567416245624,870.4473570073611,5.0,844.5013479847825,128.91
1389,865.4557038912644,872.1884826306799,5.0,846.2959346033142,128.91
1374,949.385935192935,958.0669510516157,8.662419042721082,963.1014590300456,128.91
1539,951.3760984672028,960.0853304706677,5.0,935.1358362589237,128.91
1375,955.5445511432696,964.0994517513577,9.51465190833173,969.1641794486724,128.91
1412,1322.7290275959606,1328.243754614448,13.98539021991188,1331.459402313051,128.91
1661,1399.8310238709637,1407.1021565472906,11.197211652974381,1411.4214300530386,128.91
1549,1491.4757495916854,1497.1712236706283,14.80664514445876,1500.372244715483,128.91
1542,1939.3896122962026,1947.1747489065742,10.47394422204615,1951.81921138867,128.91
3658,2119.2341089185074,2125.5318018828866,12.609802695692474,2129.2153586673626,128.91
3367,2211.5306354661684,2218.191004020211,5.0,2192.024801374197,128.91
3653,2479.4383384511125,2486.14183378483,12.220470822765872,2490.0669667779193,128.91
3390,2573.827333847429,2579.475228540731,14.098608207962348,2582.72642245789,128.91
3646,2575.687680232291,2582.040539423972,5.0,2555.7610420892715,128.91
3396,2854.2343682228234,2860.6003733880325,12.872725935179098,2864.456662837548,128.91
3640,3113.5666877965364,3119.429304071525,13.071967472671725,3122.8657509252894,128.91
3651,3387.7081080988905,3394.1076704486086,12.79143426058625,3397.8682003303716,128.91
3376,3559.024155766857,3565.068456731229,12.704299229567194,3568.61393869417,128.91
3535,3562.8093074480153,3568.4512605758,13.64570468872433,3571.770967545411,128.91
5386,3839.982797385744,3845.139268986702,14.063383879426441,3848.5658320899274,128.91
5416,4119.678596895335,4126.480231562148,11.552009385531077,4130.546194196917,128.91
5545,4283.175450073385,4290.017912807521,11.250681236128358,4294.146511598462,128.91
5387,4461.686248970692,4468.193170818941,12.737806435586764,4471.928274134398,128.91
5670,4463.580040515412,4470.343641744393,12.005064118030228,4474.287078363156,128.91
5524,4467.5927831174795,4475.421723147177,9.840760652166017,4480.017780375353,128.91
5663,4549.475779341226,4555.385751145,14.19319128465231,4558.715787636101,128.91
5517,4821.665348452479,4827.536645935294,13.625035956957069,4831.040525311096,128.91
5672,4911.531389484573,4918.133193940994,5.0,4892.029421023272,128.91
5656,4915.515012058463,4922.471847935229,5.0,4896.630812075288,128.91
5397,4926.085288018165,4933.145407227747,11.504349071199918,4937.284894277924,128.91
5543,4999.296269370018,5005.471413156326,13.026483226060527,5008.979610146329,128.91
5530,5449.505730444086,5455.401948847448,14.072372060396534,5458.882090655032,128.91
7651,6172.00216063789,6178.454511517495,5.0,6152.365932711253,128.91
7386,6261.882833782639,6267.528943459617,14.113188109482202,6270.710646407434,128.91
7380,6274.039231299695,6280.241892718983,13.141260994010398,6283.873198311045,128.91
7389,6353.687599040651,6361.426824676201,10.817251251807324,6365.895543643514,128.91
7666,6439.725202052078,6448.000837238506,9.423197775569184,6452.7461541239345,128.91
7668,6801.266994809334,6806.551959091673,15.587331666222298,6809.411649918927,128.91
7537,7251.618277759696,7258.36235084268,11.603065348928315,7262.2184587760785,128.91
7393,7265.578009525033,7272.490456219731,11.337838860745673,7276.5939778756065,128.91
