vehid,entry,mid,instspeed,exit,length
2000,264.63212570507596,272.17156149958794,9.25455056200418,282.5125583306518,158.93
1994,468.7094661403637,474.50615217053746,10.885628842273784,482.86940942251795,158.93
1162,498.2208978556296,504.3609715884406,11.548224120594403,511.9303474875655,158.93
1167,595.3478712601816,601.2018612819745,13.275498129564008,608.1898591954367,158.93
2003,754.2442610483981,759.5518771662332,12.179143375634055,768.3100069446845,158.93
1158,957.1668833822886,962.4884811925668,14.358362652692392,968.8061277969921,158.93
1977,1017.8524766587315,1023.0307998296742,5.0,1011.5401333585482,158.93
1183,1047.7215421770147,1053.3266547515466,13.048801130532771,1060.2625989742162,158.93
1186,1137.782915493913,1143.3219699557542,13.497112115128783,1150.2365933849123,158.93
1168,1314.1718606273184,1319.1845637854963,13.311556826419128,1325.8176299542106,158.93
1993,1533.8460021095443,1539.197141503435,5.0,1516.649704695765,158.93
1152,1587.5390499528735,1593.1541436952095,12.202659200524252,1600.350940432668,158.93
1184,1589.6291240658375,1595.1300846457607,5.0,1572.3495065582154,158.93
1163,1861.6873858591853,1866.4048553752662,14.25341375544001,1872.3499635271585,158.93
3160,2123.3835887284736,2129.404083607142,12.574350723613247,2136.5066094943872,158.93
3181,2134.7249786603743,2141.057917102281,10.788990813709656,2149.0855789525262,158.93
3994,2355.767517728794,2360.213016547543,5.0,2366.7731199358177,158.93
3123,2409.2756455698286,2414.592724056653,12.838363020308805,2421.5656038314933,158.93
3960,2523.644449298515,2529.309696063812,13.16179054394647,2537.0939180555106,158.93
3961,2529.8679997513823,2536.2511358489546,10.433198666627485,2570.8256753396013,158.93
3173,2589.8489429841766,2594.6416621079065,14.24667887856104,2600.827679122567,158.93
3989,2593.059106617081,2599.416874192401,10.963577969344087,2607.8741781278695,158.93
3177,2677.993097326503,2684.0419748437566,5.0,2661.6504959225394,158.93
3165,2862.3694599945625,2868.1931246515255,11.984839775943918,2876.769791834397,158.93
3129,2864.2380529870056,2870.306877531819,5.0,2898.202229330019,158.93
3170,3118.4055703799754,3124.2211834778977,11.418078703102903,3131.7973624659203,158.93
3147,3202.613958450598,3208.590691456775,5.0,3186.5071547102384,158.93
3985,3348.586762797056,3354.3604191968852,11.784725242748593,3386.1047094718833,158.93
3987,3606.1225378515833,3611.2786173863556,14.318831177510152,3618.949446546456,158.93
5146,4018.7455636246827,4024.5341316609392,11.751765573279018,4031.9165499015726,158.93
5172,4116.178877248696,4122.101453504146,11.561898151369483,4129.812323833472,158.93
5152,4188.009612934449,4193.605642134205,5.0,4169.729542630734,158.93
5132,4283.335236889143,4289.036316273109,15.356026937569148,4294.951040272586,158.93
5178,4404.803818020926,4410.435123961177,11.455980685137108,4418.7188790902665,158.93
5170,4564.22908752638,4569.445647933472,5.0,4546.210047940093,158.93
5986,4593.8208202394435,4599.47917350073,13.414800171465595,4638.259029268515,158.93
5119,4641.9412487588625,4647.166180701157,14.274477053913389,4653.372368874415,158.93
5984,5061.286984771954,5067.485007755438,5.0,5046.807203227817,158.93
5981,5150.516273104899,5157.282365385167,10.534021906551455,5178.507656739504,158.93
5186,5286.120053429352,5292.337114209332,11.374798182160188,5300.520776568098,158.93
5169,5298.171055300902,5303.237492019478,17.427632040292238,5309.760305488804,158.93
7182,5547.189788225907,5553.146556383603,11.985903645405655,5560.725929266351,158.93
7165,5922.007552092521,5927.018601060198,14.716709257699906,5932.788386228207,158.93
7169,6004.014376309913,6009.5020678028595,13.132787685582985,6016.470067951483,158.93
7978,6047.990303351308,6053.438597125553,12.764873789401719,6080.524975670019,158.93
7960,6137.072132556897,6142.02320846479,13.971814661636694,6149.898251435032,158.93
7991,6140.572754525376,6146.333977073415,11.564906636932141,6168.674993136844,158.93
7171,6184.767761293969,6191.0106730572315,5.0,6169.328041874128,158.93
7755,6213.707211403551,6219.360303503661,12.971744168398143,6227.6865832194835,158.93
7153,6264.817800576502,6271.001066497514,11.160283356250556,6279.098814642496,158.93
7972,6268.223602372489,6274.350111150493,5.0,6251.157791419067,158.93
7975,6406.992856002838,6412.32134137011,12.290317446151246,6420.563381703999,158.93
7742,6451.098083992552,6456.314603442347,14.545345107755217,6464.0302410689665,158.93
7955,6519.75337952943,6525.106952682729,12.50182731937304,6532.055202266631,158.93
7956,6700.30990432292,6706.079331806651,11.178576114066319,6714.066586431534,158.93
7963,6753.989223929303,6759.551495605875,13.300798003823825,6768.039105274268,158.93
7997,6768.205233767958,6774.033388392688,11.24471237222896,6798.014641004586,158.93
7979,7115.901865213891,7121.442195319691,13.04547016274553,7129.909353547987,158.93
7999,7117.9269363253,7124.404380349802,10.817561749544726,7158.046583802096,158.93
7992,7219.438241858295,7224.206493132983,14.64229605318865,7231.700480722322,158.93
7989,7235.543604051824,7240.448413685201,13.306509006008246,7248.315899542203,158.93
