vehid,entry,mid,instspeed,exit,length
1558,322.640272666713,328.32425582984524,12.07332734887023,338.9367383240986,193.04
1579,486.3727278439914,492.0442027420445,12.50886124699876,502.4281269703892,193.04
1837,605.0580975250358,610.5898696502562,13.506174161083065,619.9975208459483,193.04
1248,904.7578919450187,910.1543037116974,15.117688390366622,918.0718125060374,193.04
1573,1206.5891453165884,1212.0533443225531,14.055666463221922,1221.7484565831292,193.04
1570,1282.465300777605,1287.4645354410948,5.0,1265.5208509745096,193.04
1561,1462.8576769137808,1468.0840839354003,13.36371065530094,1476.5390862691422,193.04
63,1504.305118048423,1509.5590017687712,15.444159287037213,1518.8099223973304,193.04
1257,1525.4880535591703,1531.1971598401908,13.205177904342083,1540.298595676602,193.04
1252,1684.2165583118676,1690.1459216215528,5.0,1670.5369502614528,193.04
1246,1806.0875142834682,1812.0225932366004,5.0,1791.5514248847583,193.04
3398,2464.2606695923214,2470.0949312659864,12.760626730665706,2480.771448666236,193.04
3570,2767.313341543755,2772.4705400203375,14.73765664948082,2781.8931407887026,193.04
3550,2824.599627224577,2830.1885683054475,13.49803750492903,2839.7533226425317,193.04
3395,2828.8631760862095,2836.2774393971017,10.541962516525437,2885.7085886926893,193.04
3563,2830.9103960222487,2838.1595688373036,11.11005214316569,2887.9354375728094,193.04
3562,2884.4228597500824,2891.080086053223,11.497981232311789,2901.364261797915,193.04
3246,2959.6165148516116,2964.3838163152395,15.632552193986683,2972.0199155055852,193.04
2085,3306.1058436154353,3312.0683903807717,14.023398276324492,3321.9491286442703,193.04
3612,3308.0,3314.0169442529195,14.562613149200711,3333.46314461585,193.04
3574,3486.7358966426596,3492.4185020108753,12.463357442325512,3513.371048641363,193.04
3392,3544.8516598306614,3550.6169426603005,13.259537474945706,3560.923760789566,193.04
3257,3784.543168067634,3790.4119372272694,12.441527089418793,3799.6339181272897,193.04
5243,4026.245149862589,4033.11882117075,5.0,4024.3868017982577,193.04
4065,4207.846144003581,4213.467815261272,5.0,4193.911110976707,193.04
5564,4268.607235955939,4273.643645362051,14.768739778572897,4323.310357236573,193.04
4050,4386.68075574027,4392.479684323879,11.87762536201895,4413.271801375803,193.04
5250,4401.849865970727,4407.469799594283,5.0,4386.488438888887,193.04
5852,4448.365323307711,4454.592425053227,12.621646919975108,4503.080003676865,193.04
5587,4462.491074359028,4468.186118812106,13.089771072791967,4508.124555771814,193.04
5394,4626.33003074163,4633.405789071302,10.04921462466439,4645.499390297253,193.04
5821,4984.50766315103,4990.0660477317015,14.193047585001901,4999.8952049603095,193.04
5271,5108.419072417715,5114.268609878223,13.11487563372279,5137.550238521352,193.04
5585,5464.526368685267,5471.156461719284,10.679663138853535,5482.784127712411,193.04
7560,6124.872908345255,6131.017360507487,12.029027565778502,6140.766698573092,193.04
7405,6308.523416467571,6314.393418805419,5.0,6293.6099825508245,193.04
6057,6368.261428296078,6373.489377510292,14.476214694203735,6396.233487312119,193.04
7241,6484.391444434863,6490.408787661051,5.0,6469.947290179071,193.04
7411,6604.00779174754,6609.5922981255235,12.995517361981527,6628.0,193.04
7602,7024.7672756670145,7031.062060385054,11.709844420731907,7040.7334894211945,193.04
7592,7161.3895247907085,7166.195293915495,14.65650020035414,7175.667574176967,193.04
7415,7203.917528726782,7209.301330360914,13.116359688990698,7217.859455247466,193.04
