vehid,entry,mid,instspeed,exit,length
920,155.0,159.08333836610353,12.091352451907683,163.56194712065005,83.53
847,280.0,284.16369240505,11.840674279352966,287.5559740487523,83.53
891,310.0,314.2865756379101,5.0,288.73998962694094,83.53
895,515.0,519.4882851378633,10.199055836676019,548.2877819461368,83.53
790,589.0,592.3176843601967,15.93774473713617,596.6645501909096,83.53
914,595.0,599.0339359308637,5.0,603.378489530881,83.53
815,972.0,975.4374131396347,15.387561707402321,992.9598591584352,83.53
729,1009.0,1012.3088728936028,15.844787929426845,1014.8322459816927,83.53
700,1029.0,1033.2038494659078,11.195545351871026,1037.8378531507622,83.53
907,1056.0,1060.3136631286843,8.386783564104746,1089.6164391856864,83.53
693,1084.0,1088.1039376886636,5.0,1061.685672438865,83.53
1852,1102.823896859761,1105.3729915155059,14.933612780077492,1108.2306508139072,83.53
796,1135.0,1139.4785521482295,5.0,1113.958466436571,83.53
799,1166.0,1170.251424942163,5.0,1146.3313906817416,83.53
718,1200.0,1204.310405787848,11.526474863876679,1209.0,83.53
683,1440.0,1444.045070980646,10.745591606245124,1448.2400461827328,83.53
766,1499.0,1502.560591943749,14.196890261812344,1536.0122524545457,83.53
876,1501.0,1505.041527430757,10.307451829405743,1538.0427937392424,83.53
776,1514.0,1518.0760482610501,5.0,1509.934547317796,83.53
674,1716.0,1720.0512856157825,12.50457705576184,1723.2724507622995,83.53
2831,1825.0,1829.0451968047073,12.348094809144502,1832.3158119067298,83.53
2869,1883.0,1887.354631206944,11.4041952288371,1890.9183807707352,83.53
2793,1885.0,1889.2089850616333,11.077929300302504,1896.0524779623943,83.53
2799,1950.0,1954.273156538275,11.830143401727566,1958.724598462302,83.53
2748,2006.0,2010.3558446750387,10.876791203261694,2014.080652415388,83.53
2893,2105.0,2109.1230096455556,12.366177572261906,2113.971160426203,83.53
2832,2134.0,2138.1565238217936,11.36947618780935,2163.3809887897496,83.53
2664,2296.0,2300.266845802273,12.104686643839658,2304.887959463758,83.53
2681,2484.0,2488.1077956036956,11.414718813639821,2492.53342288058,83.53
3847,2534.1841327867105,2537.026711234709,13.604228822188057,2539.863261264021,83.53
3843,2630.06452869499,2633.381467416249,13.230618774243906,2636.676129207628,83.53
2771,2756.0,2760.0179922130783,12.48053968610565,2764.308755533505,83.53
2861,2963.0,2967.074157240399,5.0,2940.580432170254,83.53
2822,2989.0,2992.498740927917,14.681843229371147,2995.323393411294,83.53
3851,3078.0011539877028,3081.534425768732,5.0,3054.9518494174067,83.53
