vehid,entry,mid,instspeed,exit,length
1255,69.06532745080239,73.28326693000993,5.0,48.61061324462342,112.4
1243,227.92172003830754,233.34858890124343,10.623388468296389,239.65291636734892,112.4
1216,769.9671596018694,774.3182963855077,12.013608696119467,780.1337046405948,112.4
45,918.8566232232627,923.5253964939027,11.632709909313768,928.2131335902529,112.4
136,1008.9915284240163,1014.4532079253147,10.408553164436595,1019.9287839935005,112.4
1219,1059.2005691689378,1063.32637672369,13.215733910888396,1068.590012362797,112.4
1259,1128.0410767144224,1133.0982022021146,11.963461117342863,1138.8370678476504,112.4
1247,1218.2013972773364,1223.3550978394283,12.508571318298877,1228.7653598649865,112.4
1261,1307.9167211749898,1312.4112341316115,14.627783415534422,1317.8733133828794,112.4
78,1636.7480577028664,1641.229825238952,11.607730969711604,1645.7679043698643,112.4
1292,1668.085349321981,1673.0829079041475,14.158521956812043,1678.3154470361303,112.4
53,1815.469287759076,1819.4512975127632,5.0,1793.3426046659674,112.4
3282,1852.2272882682196,1856.3890281923984,13.414064461533087,1861.8189320141933,112.4
3244,1955.9206127022264,1961.446216170404,10.215446712588669,1967.9446314763877,112.4
3290,2210.229751838169,2214.357326831438,15.440778097319184,2219.848888514112,112.4
3261,2498.4591303090115,2502.331252851562,14.62109633946111,2507.887142955125,112.4
2137,2625.5328683215694,2629.4763962502257,5.0,2603.326908322246,112.4
3246,2837.941528817864,2842.6070463879314,15.445179753834502,2847.6238781158736,112.4
2155,3023.0758739926514,3028.1847830022857,10.214540196879822,3034.504215896062,112.4
3247,3129.8131521189666,3134.447564359125,11.392224233771099,3152.961175183612,112.4
3280,3290.7336880744356,3295.3007113215212,13.963082226479116,3301.035903071952,112.4
2065,3348.2322872113546,3353.4929493714103,10.073338670141775,3358.731963334645,112.4
3240,3393.8645915625807,3398.5011242591327,5.0,3374.064083342971,112.4
2111,3437.895873106532,3442.192481227559,5.0,3416.4224695257317,112.4
2054,3526.936141207533,3531.560934758254,11.872741787288698,3536.1753386712185,112.4
3238,3557.725065011875,3562.5767000674314,12.260593352889689,3568.6681999035873,112.4
3257,3662.851114241582,3667.2900353851887,12.308705564767862,3672.660881942809,112.4
5294,3828.154302356564,3834.1268666966344,9.615396335763824,3840.8080818540766,112.4
4062,4068.1683838439935,4072.3928025885743,13.308976348082457,4076.6920597004055,112.4
4005,4072.7540449207654,4076.6431334776803,14.136109286068123,4080.4994352673184,112.4
4099,4077.702528019544,4082.0671284272757,12.051384950050164,4086.4318087822153,112.4
5265,4123.8480625549,4129.268546424674,9.582644854851463,4143.518298943701,112.4
4134,4158.183834449045,4163.268711852309,10.064245751533406,4168.586100060416,112.4
5225,4192.620015616417,4197.39649359874,11.565483535699116,4209.0,112.4
4136,4431.0,4436.237150763149,5.0,4410.8706254127665,112.4
5249,4584.404666469879,4589.352296673735,5.0,4564.27733176556,112.4
4141,4638.0,4643.478222420716,12.09014044688183,4648.985932258683,112.4
4019,4698.80815280078,4703.515422354678,11.100650676682083,4708.218682281151,112.4
5248,4931.172493952936,4936.272731536074,11.221916917786299,4953.667577252132,112.4
5242,5180.397862060127,5185.314857282954,11.945206415789057,5190.907926645901,112.4
4069,5236.189334617346,5240.540999613656,12.840708971439563,5244.970235978677,112.4
5285,5360.315081988923,5364.63122175253,5.0,5340.287763940187,112.4
5279,5448.399890254473,5454.086550639277,5.0,5429.949388730897,112.4
5284,5450.58640995805,5456.0853195972195,10.256459137182786,5493.319184856841,112.4
4098,5505.408616406185,5509.516877719174,13.192055390873604,5513.612260625011,112.4
7198,5634.408864734957,5638.517925002921,13.429679280722612,5673.29207459946,112.4
7278,5720.419837407845,5725.118523624075,5.0,5733.680207061563,112.4
7290,5808.021191601883,5813.229887201093,11.424932187313928,5818.892600320172,112.4
7256,6185.056193485056,6189.583266683715,12.142295728368863,6194.852120184571,112.4
6057,6225.615668451546,6229.4734550860685,14.650364960085756,6233.308844436476,112.4
7241,6287.908882254573,6292.334606979315,5.0,6273.358896541285,112.4
7204,6353.101581951869,6357.218386060918,14.598838843987814,6393.174690475935,112.4
7255,6442.189355076292,6446.577270251083,13.766661424048976,6451.831933393379,112.4
7268,6527.715598541728,6532.5746219986595,13.143019838296516,6537.926448558293,112.4
7240,6618.233397969874,6623.327434093144,11.930793352943942,6628.921118859547,112.4
7254,6636.314412681427,6640.115672577225,5.0,6633.1888501721205,112.4
7213,6797.986649652319,6803.311814914514,10.87842305245288,6816.0,112.4
7258,6888.257733787586,6893.158366144062,14.071650686042348,6898.104539940698,112.4
6145,7037.160827959149,7041.265141735753,12.842182443329362,7045.412223808549,112.4
7260,7158.1241547113195,7163.217493615837,13.662664698221327,7168.864497765981,112.4
7239,7247.735629802737,7252.49036032214,13.458720646706295,7257.702141022295,112.4
