vehid,entry,mid,instspeed,exit,length
57,396.73849690808373,400.31966713136063,13.233426350208948,403.8057409190364,99.04
211,459.6860236722195,464.01899971787094,10.67835244652237,468.4459563800516,99.04
1807,593.5022346798917,597.4003847995233,12.056300077178125,601.6102632336064,99.04
1397,624.4658471989253,628.5345351472149,12.485324911269549,634.4667671500687,99.04
1256,626.2819322171002,630.3405066976906,9.70029851704719,641.5332948804243,99.04
1578,884.6174015851747,888.1786753713544,5.0,861.9147026038211,99.04
208,940.4220277441549,944.3279455237576,11.50832327025639,948.5736509963453,99.04
62,941.8178284388171,946.0687362614442,10.880205559892108,950.6703411983017,99.04
1581,1253.2778347353867,1257.0850890326901,12.312101488058195,1261.7330658063531,99.04
1584,1701.1183499397248,1705.4827253600606,10.208489957916518,1710.1880728498593,99.04
64,1753.6707782786846,1758.0498560999895,10.736758990662235,1762.703129826464,99.04
1575,1879.1073118359316,1883.4673029083865,11.067690482751614,1887.9389491486177,99.04
72,1928.533017605795,1932.2578176035602,12.945673207631057,1936.0549097768205,99.04
3409,3318.7213162343674,3322.5767970169304,5.0,3296.566788448673,99.04
2209,3367.214429307553,3370.5986736050654,14.0244861300911,3374.367253772863,99.04
3237,3405.5692597695415,3408.6484821458334,15.045863925868586,3412.3302164091356,99.04
3391,3590.561951375635,3593.6655143504863,15.491258260849728,3597.28177574872,99.04
2060,3636.7602988876874,3640.2798657572653,13.753434799461546,3643.865893538346,99.04
2077,3638.3884608326953,3642.0779540433555,12.761534119969001,3645.9757892719704,99.04
2065,3681.634770149223,3686.202460124351,10.884553938903066,3690.885145116235,99.04
3404,3684.1602656972295,3688.130433251792,10.092554649279073,3693.5062953386428,99.04
3553,3862.5152825523355,3867.202748936457,10.648240904049947,3871.991540276199,99.04
4466,3937.335599161618,3941.2035428970553,11.956546746639624,3945.0484073125867,99.04
4215,4084.9865992536743,4088.383681970605,5.0,4061.748671027962,99.04
5828,4913.287766544212,4916.615373578516,14.593383648735015,4920.372883004728,99.04
5563,5028.438618267194,5032.235525444066,5.0,5006.687431471039,99.04
7828,5725.143393051436,5728.570103106986,13.329032307272197,5732.584834213643,99.04
6470,5728.212949660452,5732.255108388336,11.491135325115486,5736.316160643426,99.04
6051,5799.145480761139,5803.135597460592,13.126785738497283,5806.930139366729,99.04
7246,5928.878309829083,5932.5211600163175,13.461671526682773,5936.522507819701,99.04
7394,6205.936166154773,6210.173463246065,5.0,6184.633976893544,99.04
7259,6207.80834441291,6212.079518452476,5.0,6188.226392702138,99.04
7410,6473.653069161907,6477.275576360329,5.0,6451.425361172953,99.04
7397,6646.459063942365,6650.326157653856,12.792202182154355,6654.33815724368,99.04
7393,7549.941937768538,7554.18571172763,10.666961770224818,7558.632868087897,99.04
7245,7551.7356509971305,7556.0113487118015,11.263147220882448,7560.713985917549,99.04
