vehid,entry,mid,instspeed,exit,length
502,260.51237966443125,266.36727656674043,11.232372939949022,273.71507527923814,146.11
494,347.6492971295878,353.04407486427635,5.0,329.8560556584964,146.11
505,427.65157757718566,433.2790690488003,11.292081122503737,439.66838858923495,146.11
519,690.3318290361661,695.5125311728267,13.060191131406492,701.3989447057102,146.11
513,871.023402565611,876.3995294196736,11.794376648531651,882.4859327812428,146.11
689,950.7392760505663,956.390830989345,12.13974471794603,962.7245066018211,146.11
507,1680.5215103454714,1685.4956150248288,13.90878972214282,1691.0628509608728,146.11
477,1860.8978591715493,1866.064148336656,13.232905462495145,1871.8839920641196,146.11
479,1953.5097971452255,1960.2934591511055,5.0,1937.8657838999522,146.11
2511,2388.548899555401,2394.4126243041133,12.306294437190958,2400.6207877785955,146.11
2505,2390.5924096904346,2396.2749996677335,11.974555597119267,2402.438692123226,146.11
2499,3198.702517512097,3204.548319891369,12.199290719571383,3210.719915779788,146.11
2240,3694.964537537189,3701.043331044957,10.196859464050391,3708.707336205859,146.11
4220,4054.802977689421,4060.4546999729814,5.0,4037.4380218678143,146.11
4671,4188.565398885831,4194.2443434844845,5.0,4170.348181524861,146.11
4497,4204.887508158925,4210.50384605135,12.048952120408682,4216.852696408874,146.11
4508,4211.708124819298,4219.171904200027,8.494646040468165,4228.058014551877,146.11
4480,4219.395515342049,4224.381050195517,5.0,4250.181615431257,146.11
4516,4818.77601428815,4824.471196365774,12.497548505941337,4830.459648229619,146.11
4521,4942.6587476870145,4948.173634100785,11.50520069155848,4955.270599681295,146.11
4074,5043.122303458917,5049.2349150267255,11.289574817233296,5056.6137821692455,146.11
4773,5272.588081093584,5278.464378419238,10.922847577215096,5285.021093514821,146.11
4478,5460.768849173673,5466.166025690787,12.61643914185484,5472.153048769218,146.11
6501,5722.283043246051,5728.123919347079,13.186973724647961,5733.791387948901,146.11
6489,5823.261601458791,5828.349595967814,5.0,5804.1323491406265,146.11
6518,5825.03144985731,5830.188314287659,13.540678084436912,5835.848278882161,146.11
6473,6183.025123574868,6189.467155498956,10.10896775587494,6196.759378839965,146.11
6469,6184.96683144587,6191.43209095917,10.687104605000139,6198.616025113452,146.11
6477,6289.822949500801,6294.492783344223,14.546136165628527,6300.652061236881,146.11
6226,6483.075807790623,6489.020314929095,5.0,6465.42101625859,146.11
6504,6623.205403013553,6628.556057227128,11.543724642117068,6634.858645667771,146.11
6505,6733.524055454169,6738.03514851121,14.223487067813462,6743.230704152771,146.11
6510,6990.925667356982,6996.363015040717,12.325615207413724,7002.4051907727835,146.11
