vehid,entry,mid,instspeed,exit,length
743,4.0,8.305449963302236,13.192612611580046,12.395769718786422,104.14
806,10.0,14.417308891279077,5.0,-11.395455440032123,104.14
727,19.0,23.465343201765393,12.25408046586218,27.66129245262113,104.14
888,125.0,129.31038096739945,13.197770697331942,135.1289955881436,104.14
798,139.0,143.47613168204552,13.19404633384214,186.11238608944674,104.14
669,249.0,253.00532001284614,13.999226479503822,275.7739800723035,104.14
702,252.0,256.50863311075165,12.092614784816021,278.03105911607906,104.14
679,310.0,314.39095775017347,5.0,289.7238228608891,104.14
1862,325.58356926668597,329.20880047282895,12.60034744609922,363.1244360581268,104.14
765,343.0,347.5549863726804,11.839320514944786,367.7194149128703,104.14
703,505.0,509.5228234786153,12.258373051909668,514.8206979382958,104.14
817,540.0,544.2447043136442,13.809515630146644,548.1302596552727,104.14
705,673.0,676.5623131118969,4.31415580533125,693.4249111209296,104.14
1864,773.5967541593336,777.1291428826871,12.823451253993172,782.5510148774407,104.14
887,920.0,924.3943289055948,11.879087176754414,928.4450157267866,104.14
903,1107.0,1111.3501887324135,5.0,1085.4436464945554,104.14
901,1165.0,1169.013683464532,5.0,1143.7029507633074,104.14
906,1381.0,1385.5049541490428,5.0,1360.9675345329135,104.14
850,1686.0,1690.151522676016,13.856228079576987,1695.5688802813822,104.14
3858,1958.7140543998164,1962.3486930481188,12.547101023732404,1986.2861462310136,104.14
2816,1977.0,1981.4542179355333,13.197957558573318,1991.0526740613927,104.14
2719,2066.0,2070.365822083061,5.0,2045.885975259274,104.14
2779,2161.0,2165.2169702080027,13.954128637119288,2169.2012114707904,104.14
2692,2190.0,2195.321697110897,11.218147136300074,2201.5382554514317,104.14
2713,2250.0,2254.349662950977,13.118618333341683,2260.376111624082,104.14
2905,2255.0,2259.347467969654,13.4955007393288,2263.2468949592408,104.14
2815,2339.0,2343.2979063737316,13.607655958926824,2347.862892198847,104.14
2849,2350.0,2354.5516732033907,5.0,2328.8454561177223,104.14
2914,2426.0,2430.2903387584156,5.0,2404.1779930306407,104.14
2704,2429.0,2433.047153145621,14.515779582081173,2436.75472787174,104.14
2698,2513.0,2517.2986767288103,13.70391672817005,2527.718494687098,104.14
2901,2550.0,2554.4196515648728,13.19964333296925,2558.4992175925076,104.14
2755,2613.0,2617.532412331807,5.0,2591.860777746994,104.14
2916,2688.0,2692.0073280834795,14.058506684516175,2703.3156996731577,104.14
2776,2760.0,2764.102028128821,13.89346906684097,2768.9301841034026,104.14
2756,2800.0,2804.0701667476196,13.432978292381708,2807.8502662282554,104.14
2685,2831.0,2835.2968104267766,13.566790015010216,2840.794010538472,104.14
2757,3045.0,3050.3603754182914,10.262222214818873,3056.684451558035,104.14
2679,3070.0,3074.4263739434773,13.090642394737163,3078.548528460637,104.14
2896,3101.0,3106.0374427412767,10.40501996334949,3111.987294944827,104.14
2761,3155.0,3159.4240307816544,12.94576206848555,3163.6648789625815,104.14
2769,3210.0,3214.3145353842824,12.950589265092944,3243.540157434676,104.14
2740,3224.0,3228.1033674831715,5.0,3215.9088938261284,104.14
2859,3275.0,3279.402775975724,5.0,3255.1540592312213,104.14
2738,3301.0,3305.262520330816,13.064387881764404,3338.3404451425126,104.14
2802,3552.0,3556.5068893620482,12.685750348816427,3603.2467972707473,104.14
2667,3559.0,3563.4171494087773,5.0,3575.7500303560023,104.14
4922,3632.0,3636.265953889389,13.55533343428882,3641.721971479059,104.14
