vehid,entry,mid,instspeed,exit,length
1244,619.47832029739,624.0561773423982,5.0,601.6880219035695,141.37
1560,1092.7046273921512,1097.2679121238532,12.174517585454094,1103.709696893574,141.37
1561,1450.7374067134697,1455.084320857558,14.034418713335995,1461.0424711561923,141.37
1257,1512.549169965555,1517.3242620382111,12.944670079066343,1523.5353855980359,141.37
3551,2786.5487561426685,2792.176415668441,9.694171496680303,2823.634516483931,141.37
3246,2948.620203738466,2952.6569461839035,15.297729032844899,2957.9290307166184,141.37
3559,3492.6655821365725,3497.2633817548044,13.065574401633167,3503.7433336895333,141.37
2067,3559.683534649163,3564.310467744041,12.540020604450195,3571.87917630192,141.37
3235,3589.5283262209064,3594.2614257439623,12.410981702748181,3603.366173508667,141.37
5243,4002.3793389541775,4007.1306391149783,5.0,3993.173478575399,141.37
4062,4199.723613954718,4204.342223502908,5.0,4180.788877053852,141.37
5405,5052.426558804959,5057.218406057253,11.667015010495234,5064.116324925146,141.37
7248,7198.483480427254,7203.122511994915,12.61041763363796,7209.624251862344,141.37
7551,7347.577502645572,7353.116737224203,11.336348224825743,7383.561491159999,141.37
