vehid,entry,mid,instspeed,exit,length
34,364.01560688185515,367.5334568118737,11.963951762046934,370.9538268075433,74.6
1388,723.8625053409413,727.5177098595296,11.83797131823018,730.7614585097986,74.6
1221,725.9567333799271,729.3334702070165,12.909098940066334,768.3859513711935,74.6
1386,728.2424501344949,731.2672563980367,10.127792494659836,771.1352463117609,74.6
1459,814.0516633458858,817.4158075272996,13.61697001081169,820.5605147498038,74.6
1226,816.1173988188785,819.3878607164762,5.0,828.0604264096484,74.6
1232,994.037537597308,997.3187437815748,13.321632662780413,1000.6181373466986,74.6
1380,1083.623231321373,1087.2040164488815,11.990858123117226,1090.7662145272561,74.6
1458,1623.7608587489385,1627.277656823371,12.12408947642924,1630.5925562446062,74.6
1304,1985.6366346148548,1989.3548128243483,9.96873581580781,2028.1703891588568,74.6
3455,2253.8127742648358,2257.090673525523,5.0,2230.5845500438404,74.6
3299,2256.0969302896624,2259.556694134351,5.0,2268.277861810879,74.6
3232,2343.84967327445,2347.5214767512252,12.342978144006958,2350.8399703949035,74.6
3384,2613.651331798854,2617.245850842458,13.526568900836507,2620.520226997152,74.6
3297,2615.7283307423595,2619.0065262747885,5.0,2627.933308254939,74.6
3451,2793.8773933277025,2797.363560283978,5.0,2770.610296818296,74.6
3456,2975.764292330024,2979.306664443466,10.843939927554484,3018.122439197913,74.6
2048,3063.8824513593418,3067.3723918761866,11.978207548301018,3070.7710106971776,74.6
2044,3516.0848847724656,3519.255719699834,12.523301872781062,3558.036910206043,74.6
3377,3693.8622306008265,3697.1846833229692,12.827727103326326,3700.3428869985846,74.6
3301,3695.97641251583,3699.1307476228762,13.345298092487711,3737.9867155630295,74.6
5301,3876.5384208748897,3880.0514177526097,11.80583894624516,3918.4231770240967,74.6
4024,4143.629513563834,4147.190488735791,13.354836697302284,4150.397023160594,74.6
5230,4233.860072384087,4237.3939055842175,13.26438413748316,4240.864300327504,74.6
4023,4235.941313306074,4239.311933396148,12.816789837459345,4278.51222252262,74.6
5222,4683.743246046096,4687.22338476434,11.771512891111325,4690.7507553427795,74.6
5384,5043.876027949082,5047.183140000221,5.0,5020.317900684952,74.6
5300,5133.907077718237,5137.339294518876,12.495564834027354,5140.5964664239145,74.6
5458,5136.400453301874,5139.593161911661,14.15296248365929,5177.942838563117,74.6
5219,5223.8546769298055,5227.310588564289,12.080284031470615,5230.708847211185,74.6
4034,5225.9970358352,5229.295814756559,13.016215788392044,5268.099404654852,74.6
5297,5403.552815431472,5407.176417012681,5.0,5380.624169598405,74.6
5373,5406.166845780605,5409.378207708229,11.215380419858704,5447.998881431823,74.6
5456,5493.3787968612005,5496.64894361864,14.99537357142091,5499.653380719432,74.6
7375,6483.67648430345,6487.034491193374,5.0,6460.5521174430405,74.6
7298,6753.533076816133,6757.024815681077,12.150129481510413,6760.736485030735,74.6
7211,7023.4509587416815,7027.246708889929,10.297877239556042,7030.823330917444,74.6
7379,7203.8555961104685,7207.403894075198,13.697019272753419,7210.728274762254,74.6
7454,7295.931299345615,7299.400077786683,11.482126300556729,7338.011530476546,74.6
7300,7297.90055169198,7301.291149559071,10.346685015017341,7340.441632440804,74.6
7451,7383.703809701463,7387.014657231217,14.206669855098887,7390.081655654985,74.6
