vehid,entry,mid,instspeed,exit,length
232,500.9562321136934,503.33578397097705,11.458367236299084,505.56090253198283,55.65
225,503.08561275999466,505.2837752535174,12.329513257721914,507.42807129853196,55.65
220,505.23054650332057,507.29700077611665,12.425741375068101,509.4580173586526,55.65
219,681.1230142768216,683.3133841695717,13.495405549471354,685.2041598559435,55.65
233,683.0035543905785,685.1619171883461,12.370090615881415,687.2724633116978,55.65
222,684.8845281769087,687.0126663761354,12.214181301081643,689.1576346732016,55.65
215,690.4351458459797,692.2461682669489,5.0,664.0683897861602,55.65
230,957.2265806443095,959.0291591405858,5.0,930.9046621105131,55.65
84,1044.3898488900381,1046.4090260016744,13.107739511534295,1048.4473812115486,55.65
68,1237.0694398083353,1239.4419904945344,10.420367798609503,1241.6344126816232,55.65
2247,2121.1857528438954,2123.380410294357,12.86424560489851,2125.3595344209693,55.65
2246,2217.249809244587,2219.6142853887013,13.36271224065759,2221.56126959868,55.65
2229,2330.9608008003825,2333.102989269104,12.78269743719844,2335.1724943910826,55.65
2057,2482.7735132794433,2484.618894157795,15.568576111278896,2486.197986164602,55.65
2227,2579.4434740466395,2581.403921093531,13.732986232748857,2583.278318419975,55.65
2237,2838.6347582881563,2841.0722689077793,14.41540192548869,2842.907602075794,55.65
2230,2932.383241170068,2934.5399005285153,12.022575343756365,2936.7740308350426,55.65
2224,2935.4616839381933,2937.187766267504,14.658934282890806,2939.0320232234826,55.65
2093,3111.166841667882,3113.3731610910795,5.0,3085.5275054130298,55.65
2081,3113.0577103606784,3115.345219772958,11.194502256502453,3117.554119211293,55.65
2217,3200.667129860025,3203.1007500750393,11.05158772567853,3205.4522557584473,55.65
2245,3295.110977908029,3297.5279632881015,5.0,3269.866631904447,55.65
2055,3298.8813740968544,3301.1848409654003,5.0,3273.478135574485,55.65
2228,3392.058740622978,3394.4838639604986,5.0,3366.7712993818727,55.65
2084,3393.9354032184124,3396.2841561737723,10.513951663941674,3398.549622464684,55.65
2082,3568.635978255888,3571.1602993652755,9.65838786358784,3573.687764527436,55.65
2069,3570.6000775437083,3573.1749024406813,10.277676884619844,3575.7086983349227,55.65
2231,3661.2839227868394,3663.2464383450974,13.225947573915779,3665.1582845693324,55.65
2233,3738.9096482988457,3741.3750829970677,5.0,3713.605657098702,55.65
4208,3833.011764345688,3835.149523637485,11.533773428779169,3837.2965800341753,55.65
4229,3932.208766901416,3934.167001484033,12.582014757537314,3936.254370313525,55.65
4220,4008.569638153446,4011.0812732015856,5.0,3983.196807720809,55.65
4239,4111.313867097168,4113.096988216765,14.531262226848257,4114.861991525797,55.65
4051,4289.807602553372,4292.15960306704,5.0,4264.096538431889,55.65
4233,4558.631225308851,4560.598001854624,13.445435167608276,4562.625809513111,55.65
4221,4729.043289217286,4731.382478726035,13.492655406154311,4733.344703677296,55.65
4242,4830.663604035354,4833.030063356612,11.485360403807968,4835.33491880064,55.65
4074,5003.074157371746,5005.272404871115,12.075343177681928,5007.514826590853,55.65
4234,5007.410902593907,5009.291517180213,13.836633336147147,5011.122996410221,55.65
4059,5364.097700075572,5366.341151075026,13.036682137551324,5368.33465380157,55.65
6237,5812.717987038319,5815.064882838118,10.908296073123337,5817.443727667495,55.65
6217,5994.493566992778,5996.517056178389,13.514934244597463,5998.527454348654,55.65
6053,6083.404188825972,6085.300632359152,14.456876870062857,6087.046300053675,55.65
6236,6179.083901900169,6181.197806977815,12.645179941056744,6183.23285474245,55.65
6059,6351.692842705593,6354.186946991972,10.126985447681752,6356.853893603535,55.65
6220,6444.485770021736,6446.601793690526,13.06243722267214,6448.634277847798,55.65
6242,6623.137971673843,6625.107879146311,14.168002754864606,6626.9063434441905,55.65
6227,6803.435060668696,6805.515846804665,11.956930514546377,6807.757931099701,55.65
6056,6805.8800524833805,6808.183849126569,11.236855095525824,6810.456826721352,55.65
6073,6807.696480992041,6810.07731794964,11.291983599974113,6812.258789903504,55.65
6222,7161.171394120354,7163.415822648124,11.560355304567683,7165.728865194685,55.65
6089,7253.109531798971,7255.230364484031,5.0,7227.4048661859615,55.65
