vehid,entry,mid,instspeed,exit,length
635,26.573781420107483,26.581598157749614,12.567188259398,26.58969587892451,0.2
614,66.99267620337777,67.00010389244565,13.129879862731446,67.00785457924103,0.2
597,100.34587581989265,100.35418640647934,11.820394685538176,100.36279572868764,0.2
512,162.56233294979538,162.56898980720155,14.75687513330785,162.57588595462826,0.2
546,203.24576880733775,203.25517915867016,5.0,173.26492777820127,0.2
548,308.2991605954124,308.30540659053344,5.0,278.3118771066574,0.2
625,321.4248254802772,321.43230712345184,13.130058628869063,321.44005770472137,0.2
647,766.0829505685011,766.0893577421749,15.331941746061283,766.0959952306393,0.2
458,891.0275937510934,891.0356646002499,12.171509046577869,891.0440255673319,0.2
416,1326.1210374147,1326.1285473949936,13.080515484870368,1326.1363273319994,0.2
526,1360.5096184015774,1360.516761547427,5.0,1330.524161463613,0.2
608,1665.0004459736358,1665.0078468214576,13.273400006093832,1665.0155137030729,0.2
493,1742.0604589032469,1742.068672499254,11.95997629260815,1742.0771813444212,0.2
610,1777.0483872743791,1777.0560692810195,12.787598100532485,1777.064027428099,0.2
631,1809.0,1810.0078379365063,5.0,1780.0161505034582,0.2
2428,1901.4668759521753,1901.4761822810678,10.555656763921823,1901.4858231389276,0.2
2653,2080.3469927590286,2080.354450744619,13.171708678167455,2080.3621768178996,0.2
2612,2105.053904060206,2105.062450736286,11.493873478483184,2105.071304634553,0.2
2645,2260.3753523820524,2260.3830430910125,12.773128463363898,2260.3910102532286,0.2
2580,2292.470127624229,2292.477069449005,14.151093797182734,2292.4842608073504,0.2
2473,2597.485232433881,2597.494665261579,10.414100275008845,2597.50443716542,0.2
2497,2667.5943473411176,2667.601059732619,5.0,2637.6080134103913,0.2
2534,2835.190441284271,2835.198008129073,12.982215982338937,2835.205846974661,0.2
2512,2993.238253472013,2993.2486847885757,5.0,2963.259491073355,0.2
2485,3338.9986110554787,3339.0067427062895,12.135416810579896,3339.0151285399256,0.2
2555,3351.417120057513,3351.425925064781,11.156653314377728,3351.435046580312,0.2
4562,4057.5539928508983,4057.562343202294,5.0,4027.570993718712,0.2
4434,4276.533222511859,4276.539836203569,14.853189084766894,4276.5466876336495,0.2
4543,4626.087392317748,4626.095688587701,11.840792798250513,4626.1042830786455,0.2
4637,5230.2728433084985,5230.281140924861,11.838871458301975,5230.289736810611,0.2
4652,5271.266751908559,5271.274516728188,5.0,5241.282560665084,0.2
4634,5285.089965963676,5285.099045806284,10.818955543933036,5285.108452036495,0.2
4573,5364.1398575768935,5364.147580907382,12.719177778071293,5364.155581863753,0.2
6496,5951.419396082588,5951.428507602931,10.781341622001085,5951.4379466495775,0.2
6519,6021.427072874256,6021.4349246158645,12.511162290010313,6021.443058599272,0.2
6478,6581.164845040085,6581.173495509125,11.35596382939774,6581.182456931336,0.2
6531,6761.383018431917,6761.392749897403,10.094513891006473,6761.402831173983,0.2
6482,6801.2585019875105,6801.267946326729,10.401406732042982,6801.277730155887,0.2
6511,7031.079661746079,7031.086837019691,13.6906853767711,7031.0942702185175,0.2
6623,7210.400023008872,7210.407027193148,14.02510408986255,7210.414283152591,0.2
