vehid,entry,mid,instspeed,exit,length
1657,957.9479766450908,965.4128520489664,15.201649733890356,974.0659252612716,224.19
1676,1230.4581550310215,1239.1972780384585,13.358936744733743,1248.7481954306256,224.19
3666,2660.0995048429486,2668.2994401403457,5.0,2659.393430802083,224.19
3143,2910.1200549285236,2918.4927274267743,5.0,2897.7894572858363,224.19
3697,3084.1269798690396,3092.3360740095736,13.36627569998707,3100.79238707562,224.19
3693,3356.091952054142,3365.3687787278163,12.066841340734051,3374.791916587473,224.19
3660,3542.2308466939235,3551.2659590304975,10.953467069331312,3573.2691729414423,224.19
5645,3630.881563668307,3638.1543055956677,15.076894996713385,3645.6857282575047,224.19
3131,3645.5149127354825,3654.3976077998914,11.682311705639364,3663.598784579508,224.19
5705,4559.83120904412,4569.522150790453,11.5577359391363,4580.659849005258,224.19
5676,4831.996373782273,4840.339259179583,13.99407554571739,4849.8181814294385,224.19
5143,5080.176475948376,5092.209186359258,9.09357288721744,5106.018211599607,224.19
5122,5205.706827976236,5214.228865126764,5.0,5192.569202460739,224.19
5678,5245.7311343094025,5254.140892176749,13.538498376772443,5263.767058635382,224.19
5646,5249.784328807785,5258.028864514558,13.516604930598412,5273.712574000284,224.19
7638,6619.874594308818,6629.252717972236,12.071010291148127,6638.6750520671585,224.19
7137,7041.5120673728015,7050.31595280083,13.764194170010226,7058.587707684336,224.19
