vehid,entry,mid,instspeed,exit,length
1268,226.73478185384784,233.39989644432023,14.148641752088297,242.05354471719585,214.14
1264,706.2294407452446,713.3574937407949,12.057705624043647,723.9173180865648,214.14
1436,866.4545238674727,872.3857818757069,15.103806076516232,881.5738407599256,214.14
1421,868.5864387841989,877.4894323295475,10.469654105148294,927.2253105853163,214.14
1428,948.6248246202123,956.4194074668491,11.954429325529913,967.7180085843519,214.14
1437,1514.6280377284477,1522.4611314122783,5.0,1503.7711772869,214.14
1271,1580.4728172760215,1587.4789364860073,5.0,1567.5754072242278,214.14
1277,1940.0799600931023,1946.392439839908,16.207970269924935,1955.2892792826733,214.14
3273,2396.6230225954996,2403.106712262831,5.0,2382.9080984196808,214.14
3419,2478.494185246176,2485.59053547015,15.206213858144503,2494.8507330301095,214.14
3263,2579.836997740789,2586.277140888431,13.784163632698112,2595.9204965986705,214.14
3262,2581.8287466090833,2588.402460749982,14.4288816012061,2598.4629172463115,214.14
5270,4207.750705004325,4214.040606128101,13.626828117058226,4271.408655593031,214.14
5433,5358.164481296892,5365.580714957185,13.930135119826026,5375.664220493702,214.14
7271,5812.405145083388,5819.263329894538,12.586282911762309,5829.532119361323,214.14
7423,6354.499874322101,6361.541104530875,13.091713310018527,6383.344305153689,214.14
7431,7444.41408093613,7451.454513818742,12.135351274536257,7460.867654679317,214.14
