vehid,entry,mid,instspeed,exit,length
1842,94.15012618017742,100.16747703700747,15.517408674756652,105.43285977828393,164.38
1856,99.70811572366651,106.11447391972837,12.51113291546719,112.6206652321446,164.38
1827,123.44868053077678,129.18650637003955,5.0,106.65310097246021,164.38
1866,282.7494869024054,288.56653818535534,13.68130948920748,294.2254608188635,164.38
1814,588.390446424597,595.403609053682,5.0,573.5374396827732,164.38
1819,734.190346757288,740.5219218220936,12.77073846160048,746.717421962327,164.38
1824,933.9089937462608,941.2333806804095,11.281066200406933,993.2562104897916,164.38
1815,935.9399272574877,943.1466835433029,11.842157575428367,995.8243488414873,164.38
1817,1091.7041782549372,1097.5841613059492,14.035295286701693,1103.3823823243772,164.38
1867,1098.1894188426472,1105.0570084653007,11.649750209994995,1111.8871914342706,164.38
1843,1806.2566783081572,1813.3913723489975,11.563651109042583,1820.3221477421025,164.38
1851,1814.1140453706178,1821.1437878838387,11.292029464328673,1828.6722301324512,164.38
1855,1818.39800205636,1824.0459913035315,14.166243064737367,1830.7806247646072,164.38
1845,1900.153707629812,1906.4722779854058,13.316027040342616,1913.0610640185475,164.38
3856,1934.442469263159,1942.4449454629405,9.733734035045376,1951.1439965439795,164.38
3822,1992.1268290066077,1998.2890811062234,13.546823738707213,2004.5073362026283,164.38
3850,2376.5413191216185,2383.566410920325,11.745626397235092,2433.2366524511817,164.38
3855,2378.4875165671137,2385.471441901825,11.387109771428605,2435.586422505631,164.38
3821,2380.3168825739967,2387.208929472056,11.656807724502922,2437.7580751367786,164.38
3837,2738.508682799114,2744.604934676276,13.546238712326339,2752.196147821863,164.38
3819,2913.0557432254614,2919.37850695458,12.976710616482187,2926.8976640802925,164.38
5835,3704.626329605837,3712.2608371640067,5.0,3689.6095844692136,164.38
5861,3878.0383562318048,3885.462781270054,10.644164327688388,3892.712551049184,164.38
5817,3966.066855238475,3972.2734218661553,5.0,3948.2064810161874,164.38
5812,3967.890789584339,3974.452562465013,5.0,3950.947258591651,164.38
5832,4241.665855448037,4248.214723448575,5.0,4224.615189358724,164.38
5823,4894.140581677573,4900.326877928918,13.800823735136342,4907.332254367322,164.38
5857,5228.100957424921,5237.240823171537,8.990349839444958,5246.405762809469,164.38
5807,5231.472667119876,5239.31266304085,8.062174104453298,5248.482093204191,164.38
5841,5263.522455838639,5269.469663362949,13.401479357329407,5313.462244572202,164.38
5801,5434.038395535394,5441.120242935717,11.309441285481853,5449.429416789919,164.38
7830,5530.910306545423,5538.04425055313,11.621931392829994,5545.885745816437,164.38
7852,5807.401062555426,5813.528440648026,13.257277451881128,5855.682855009728,164.38
7851,6046.0664999270675,6053.271859896705,10.49350502555323,6060.605428803237,164.38
7838,6133.789360671615,6139.454169214151,5.0,6115.062407985843,164.38
7799,6219.197777895357,6225.553664338641,12.545710410012237,6232.1375509434765,164.38
7802,6416.20787003081,6422.419869553935,13.375721407190497,6429.46960081898,164.38
7853,6769.784394937743,6776.175413853537,12.17203318228786,6782.520327694308,164.38
7839,7030.60680576205,7036.174381101023,5.0,7011.693854779405,164.38
7860,7144.537046278118,7151.231637656375,12.774024807720231,7158.524842817914,164.38
