vehid,entry,mid,instspeed,exit,length
247,381.13979129818574,387.0376764155191,10.63988947024168,437.59925610212696,147.9
108,464.2492027777408,470.49143438407265,11.313934093260528,479.0959817418988,147.9
97,466.8801151419261,473.39542104243156,9.782675721710882,501.06159724021813,147.9
264,468.7446198027535,475.38748200498947,10.206140960794414,503.2843161735576,147.9
9,470.80297699194165,477.34769790366016,11.848555969039065,505.45984360170877,147.9
93,497.6076357011735,502.629013794572,13.718434145906594,508.43410860396267,147.9
12,647.8716256797275,653.4855942768974,10.429523647956726,701.2513987602003,147.9
19,731.8610763237377,736.3287552171325,14.469699991340713,742.771446749262,147.9
101,1007.9578778150035,1013.4408038914218,5.0,1009.1774072290843,147.9
96,1009.7651358209603,1015.2078640904657,12.826800631851565,1041.67492550254,147.9
176,1092.785611920796,1098.323852603227,11.95468588811528,1104.765358780301,147.9
105,1368.9984489947096,1375.4807657722072,5.0,1353.8305952505366,147.9
260,1374.4964205816684,1380.4449755146163,10.776844206252074,1431.0619901156545,147.9
258,1548.0800501124918,1555.1233535343217,9.600955671820019,1563.6199149302518,147.9
257,1550.0622019418893,1557.0974386363157,8.532900282770452,1565.8701168297628,147.9
261,1910.7213822671192,1916.1614567730599,12.256834489055278,1962.1177398726163,147.9
3282,1995.0120591144107,2000.4173922299815,12.857001805143467,2019.267248735179,147.9
2013,2081.4983258085736,2085.362950303322,4.626643981793531,2059.759085539299,147.9
2018,2172.424846326827,2177.424633930478,13.059352326802623,2184.318252628106,147.9
2250,2634.658987956567,2640.5645611605464,5.0,2671.731556097898,147.9
2164,2636.480799578273,2642.4005558849685,10.701945121087919,2747.7526877180185,147.9
3277,2714.6972392081116,2719.372211454277,14.124153028270698,2752.8122412444022,147.9
2161,2895.4238609615827,2901.1299803492548,12.216705792469236,2943.392496994142,147.9
2173,2902.761313758346,2909.0011119180595,11.000272653234145,2954.0846272404833,147.9
2020,2982.853679690132,2988.19069891116,12.492304427074597,2995.8118021512473,147.9
2195,2987.6057738413638,2993.222848760722,11.473357791941226,3012.3003398594865,147.9
2254,2989.4446946595135,2995.0033388266606,11.197316502676168,3014.6009218316244,147.9
2180,3794.163913083227,3800.364065645873,10.517268661166039,3807.6362091387896,147.9
4103,3883.324738005359,3888.5429083502427,12.735972767230379,3895.9557076111787,147.9
2105,3886.8535607416816,3892.02402332478,12.567707627784543,3937.949564709618,147.9
4245,4513.4967620196985,4519.375899687143,5.0,4496.395537905249,147.9
5295,4694.824383346025,4701.270206266461,5.0,4679.574509514331,147.9
4174,4696.808655988859,4703.280039908255,9.939185074214866,4725.5831938106485,147.9
4012,4698.67263145147,4705.238957415184,10.757503440730664,4727.9929559132315,147.9
4102,4702.431121462016,4709.044766426981,12.016017848306262,4732.565866382802,147.9
4256,5142.67354883279,5147.390873709437,14.216727265825186,5154.320540415319,147.9
4094,5331.7827887580215,5337.425854609722,5.0,5358.114083604854,147.9
5284,5691.578766673141,5698.1583438333955,9.608150524528886,5719.978249140079,147.9
4098,5693.484332262535,5700.0851020989785,5.0,5692.092525916186,147.9
6254,5695.497131505753,5702.118240937141,9.868354286351662,5724.82915026764,147.9
6260,5772.875635151666,5778.102834408085,13.42649524971032,5784.026069317603,147.9
7279,5864.6142648280165,5869.339343873171,5.0,5886.4516837789015,147.9
6264,6049.386211566799,6055.467065263191,11.735184498369616,6064.060344097692,147.9
6259,6136.2596953744105,6142.215973297603,11.250551460655736,6177.6586694233165,147.9
6171,6410.168037185399,6417.318998660451,9.03028610426209,6445.789268932383,147.9
6250,7041.636673191194,7048.373732619096,9.749380809755372,7059.331827238115,147.9
6189,7043.569985139622,7050.340566949969,9.726145025103257,7105.640892208136,147.9
6000,7215.482798158535,7221.563960504335,11.52895132418698,7233.839671931229,147.9
6269,7220.225811106715,7226.380469248501,5.0,7210.293040170984,147.9
