vehid,entry,mid,instspeed,exit,length
978,205.0,206.59109579036632,13.565340524554507,207.2683671165055,21.05
1023,292.0,293.34625909327434,5.0,263.97865398283204,21.05
1834,294.4981602547432,295.22412888109915,12.602634620013484,295.92942564636985,21.05
963,481.35211039914634,482.1651127414905,11.374203107895253,482.9465826472999,21.05
1924,729.0,730.3657870710599,13.095811955222187,731.0422540604968,21.05
816,805.0,806.370648681362,11.402205943841075,807.1463338641805,21.05
996,1022.3697185729974,1023.166707355429,7.590121227828442,1024.2542629201323,21.05
1772,1110.0,1111.3994321738387,13.404166069716684,1112.0679825495552,21.05
1582,1178.457517487946,1179.4202702108757,9.116210387687918,1180.3759318040768,21.05
1780,1345.0,1346.5887611811734,13.337491548652155,1347.2636586429076,21.05
1774,1441.6243035167352,1442.3118460754026,13.496807708253451,1442.9704164294835,21.05
1833,1561.11186720559,1562.0083492558153,5.0,1532.819653065585,21.05
1773,1651.804722815552,1652.4903283892154,5.0,1623.1708179285615,21.05
1797,1789.7651424445894,1790.5605227651602,11.571829610625148,1791.3925659901017,21.05
3063,2192.0,2193.529863542908,11.980729705695277,2194.2856117156575,21.05
3911,2202.0,2203.5353719418968,10.897208502822012,2204.3227608581237,21.05
3824,2408.0,2409.4781129433636,10.96877563016587,2410.2700767829965,21.05
3762,2764.089299189708,2765.0800057059687,8.964492742747302,2766.0707767827976,21.05
3529,2859.040185027088,2859.619087915081,15.348874710541512,2860.208220266671,21.05
3065,2905.0,2906.5425445524065,14.942707494331314,2907.1447600622746,21.05
3773,3005.0,3006.3731912434773,12.372554536897418,3007.0968376647597,21.05
2998,3360.0,3361.510949488743,13.744518475888315,3362.1596148254566,21.05
3796,3373.0,3374.4706372710134,5.0,3345.2045972522287,21.05
3072,3379.0,3380.428218505241,13.082091082568777,3381.1066704914624,21.05
2811,3414.0,3415.3940077042485,11.15449778118069,3416.195319542179,21.05
3893,3470.721800847486,3471.470701633535,11.812989752616001,3472.220672254769,21.05
3761,3491.401862653666,3492.137421628041,10.347495580702681,3492.9964311692443,21.05
3554,3637.2714648495185,3638.004544931339,5.0,3608.7808443713748,21.05
5916,4350.902298598427,4351.517953232728,5.0,4322.163071722422,21.05
4905,4408.123536863088,4409.04180126168,10.936664702516616,4409.854535095364,21.05
5796,4442.701070323886,4443.499726142793,11.075879120356099,4444.299442980574,21.05
4961,4526.545017279298,4527.199881125574,13.278816370149336,4527.869262882473,21.05
5555,4958.617647438496,4959.361354564628,11.613300541476239,4960.118834436674,21.05
5514,4963.0,4964.473532029767,11.029020156749493,4965.313867187347,21.05
4997,4988.439275028816,4989.444324023194,9.683574803143976,4990.301262818383,21.05
5906,4992.621148752447,4993.314346487193,5.0,4964.017809231905,21.05
5809,5045.0,5046.465733723598,12.227620726847515,5047.188299966729,21.05
5550,5217.0,5218.507246290281,12.560245504329306,5219.204450044444,21.05
4970,5244.0,5245.436286667127,13.648792286221465,5246.082966865759,21.05
5778,5361.474633133697,5362.144297082142,5.0,5332.833780224118,21.05
7828,5675.0,5676.408065719934,14.214236508032148,5677.033189414583,21.05
7763,5691.0,5692.370633018318,5.0,5663.004499924103,21.05
7791,5927.5671353846,5928.194829817333,13.539703785615917,5928.851313708867,21.05
7062,5972.625430550136,5973.449922024627,11.69625099143484,5974.194110291037,21.05
7541,6019.637934698593,6020.305449216882,13.038166004470915,6020.98718600627,21.05
7908,6060.893388773407,6061.581924865061,12.844623355292109,6062.354066857024,21.05
6974,6066.4135371287575,6067.148402897756,5.0,6037.947469589516,21.05
7520,6103.509389101831,6104.1255454660895,14.730018325552832,6104.728979707305,21.05
7807,6152.0,6153.47476484318,13.950067014980574,6154.121102846219,21.05
7824,6163.394933312821,6164.093603019358,11.775525685775301,6164.848439590444,21.05
7778,6197.0,6198.449172464764,9.448418894694832,6199.370828064974,21.05
7766,6247.0,6248.434706367547,11.448165926793955,6249.228131561359,21.05
7902,6322.520370302601,6323.180141376507,13.226013292182145,6323.852195549977,21.05
7904,6424.329302665786,6425.08346570686,11.347975195740988,6425.866741778412,21.05
7789,6602.278988923209,6603.031510390533,11.062710215549297,6603.83498415584,21.05
7762,6686.264171660779,6687.34828266529,5.0,6658.307133100513,21.05
7071,6695.684845451698,6696.433401832259,11.808202028747775,6697.1862271150585,21.05
7072,6711.685090809581,6712.373544956215,13.3588754480747,6713.040027766339,21.05
7916,6961.492564103129,6962.252645164661,11.057466670650884,6963.052085513538,21.05
7583,7265.0,7266.571075087691,13.569410552911803,7267.222936975466,21.05
7773,7326.255526375372,7327.022233472544,5.0,7297.7790677820985,21.05
