vehid,entry,mid,instspeed,exit,length
514,187.5619119922807,188.2982194452057,10.828074416347437,189.06350743853025,20.59
1268,372.6170393492987,373.20272216336093,14.295151023459795,373.78267724074334,20.59
515,462.6659461842801,463.50535973784,10.631377448586832,464.23057024965567,20.59
223,464.89379877268243,465.53282039926165,13.21722562003685,466.1648623438717,20.59
79,479.76513198917314,480.36725888829653,14.029519743054369,480.95819468437816,20.59
1427,507.43372127154595,508.2651385666573,7.3953020758434,509.7934549530452,20.59
519,728.303512614786,729.0329663121014,13.087135474056058,729.666454475683,20.59
1037,905.7236325504321,906.5273864833721,10.762197906002973,907.2947476891223,20.59
1436,1008.8040575816531,1009.4966579643847,5.0,980.1363050103275,20.59
1043,1084.4719129915052,1085.2121085960619,10.57727388939557,1085.9959159839293,20.59
227,1189.8348862068276,1190.4487406133278,13.712261821403137,1191.0558340139464,20.59
236,1363.4437821862512,1364.1193751898818,12.38215315338793,1364.7889312287466,20.59
226,1463.9679506294092,1464.5881587899898,13.39172331820232,1465.2008343709595,20.59
1270,1546.8279748535574,1547.491349746445,12.712007952111113,1548.147243362593,20.59
1278,1548.5701903453887,1549.2435501395832,13.011636120729328,1549.8807140858446,20.59
1280,1560.9438707481718,1561.5749864434335,5.0,1532.209261852548,20.59
1437,1635.8224131776042,1636.5230768931262,5.0,1607.2142758220539,20.59
1271,1722.5087364208232,1723.1110229623346,14.330248274894906,1723.689557629632,20.59
1609,1867.5870890622982,1868.361996037983,5.0,1839.787839696639,20.59
3019,2078.6136502826557,2079.429988389084,5.0,2050.203052192418,20.59
81,2083.4696246963426,2084.1162593392896,13.637827552883223,2084.7241674086545,20.59
239,2086.5064204063146,2087.195034905757,12.314885214402121,2087.8682482791396,20.59
1277,2088.362270591559,2089.0115331670722,12.452605021229228,2089.6773011251717,20.59
3032,2256.4541215457216,2257.347770182603,10.163313023280462,2258.1340218927307,20.59
3594,2321.2256278586124,2322.042875876867,5.984045963882291,2323.782425459783,20.59
3600,2396.4342962014957,2397.2445077364277,7.090590638429494,2398.95682082519,20.59
3857,2618.224599215033,2619.007349385795,11.392964221465224,2619.7350393229217,20.59
3018,2620.55876534439,2621.3880592780242,5.0,2592.3138309634783,20.59
3417,2625.524668993726,2626.3039208064733,10.243078634447553,2627.0904741442696,20.59
3263,2711.0080569103557,2711.621374906097,5.0,2682.225574106928,20.59
2235,2892.673931727553,2893.301265361588,13.081721414559919,2893.9350157034023,20.59
3274,2983.51147705001,2984.24669029165,11.645358845497672,2984.958608707218,20.59
3595,3066.181131477062,3067.083077569107,10.881812055040115,3067.8449493397343,20.59
2487,3072.3594705196692,3073.189934692757,9.991884743301723,3074.0197398602763,20.59
3429,3076.4253562353574,3077.210091489779,9.686188479800158,3078.0531750466375,20.59
2493,3148.4398652551768,3149.3585071666475,8.010352793495262,3150.3294351443915,20.59
2086,3359.5161926328105,3360.107656763792,13.801675371334357,3360.7083479983667,20.59
2243,3436.5942036603706,3437.2483093117917,5.0,3407.8710901876625,20.59
2083,3616.776963010072,3617.5494456182364,11.114917579773572,3618.286113178218,20.59
4227,3988.673564495806,3989.3188159251913,12.559722058214613,3989.9789058045358,20.59
5013,4045.280668166042,4046.064672063775,7.098702235651999,4047.635290524405,20.59
4230,4337.454233274347,4338.155127389007,11.946245557219505,4338.8491149165775,20.59
4228,4513.48819998501,4514.181338928669,12.379472860777831,4514.851039933812,20.59
4243,4603.33193052876,4604.001116552325,12.034470977013486,4604.69001641621,20.59
5042,5008.406952150899,5009.279422914354,7.204889427748322,5010.849154252153,20.59
5419,5162.390469964313,5163.116990838642,11.306086782676191,5163.850272439727,20.59
5264,5232.708217278018,5233.361912771499,12.602369068599405,5234.020766803397,20.59
5433,5519.996450348752,5520.5961064951925,5.0,5491.204441791965,20.59
5021,5562.182207413815,5563.008588944643,6.803100144971185,5564.652977504353,20.59
4090,5593.672175628282,5594.320317084401,12.873477574919272,5594.964319093163,20.59
7271,5951.973860884258,5952.596363256552,13.335629870415952,5953.21932224273,20.59
6230,6132.990240783492,6133.617853734255,13.21115321579838,6134.241666898599,20.59
7419,6240.673559944972,6241.3517297732205,12.445251742572626,6242.0180416188105,20.59
6661,6306.269258357187,6307.203065553852,9.335387740302961,6308.092636127232,20.59
7033,6538.286553676897,6539.029016787492,5.0,6510.703178034263,20.59
7599,6636.339692893738,6637.1663337789105,7.26489544319737,6638.808004328974,20.59
6686,6666.448378493079,6667.274763265751,5.0,6638.029690800468,20.59
6233,6795.415496630685,6796.262284997475,7.0134969623082,6797.7979267891205,20.59
6660,6846.307126395933,6847.251647750054,9.783176627041657,6848.086591181724,20.59
7428,6962.021096736415,6962.593863108082,5.0,6933.168628008195,20.59
7427,7485.331863955993,7486.076709227573,10.251382577559777,7486.885433841572,20.59
