vehid,entry,mid,instspeed,exit,length
1129,266.0,271.0830760283377,12.979837304151594,275.63119664789303,117.49
1117,278.0,283.15081181671906,11.771222731805953,288.01316536049853,117.49
1180,294.0,298.52954866524004,14.795139397312196,302.6835598844588,117.49
1051,375.0,379.20860361417806,16.699012936732792,382.8609231540065,117.49
1148,401.0,405.5011804610294,14.408470885119698,409.4257100977996,117.49
1187,405.0,409.28995791659366,15.463327092813467,413.1079534740236,117.49
1166,883.0,888.2521150952402,5.0,863.0811863239219,117.49
1103,1694.0,1698.459276472335,14.699547579248224,1702.4096543028845,117.49
3159,1889.0,1894.1577314404806,5.0,1868.907597077006,117.49
3056,2766.0,2771.209039904051,12.041211391007261,2776.170396700154,117.49
2954,2785.0,2790.1939567553354,5.0,2764.859435090444,117.49
3087,2863.0,2867.586468726788,13.88679159251178,2871.7819576515462,117.49
3110,3012.0,3017.263174754722,11.357890533972963,3022.186858678693,117.49
3174,3179.0,3183.486260709976,5.0,3157.6585279571377,117.49
5157,4201.0,4206.357386456401,11.728733917268826,4211.370050765608,117.49
5109,4337.0,4342.543579246324,11.716933208649682,4347.5190402939115,117.49
5110,4523.0,4528.0705235596315,12.572176376053996,4532.657535466021,117.49
5155,5043.0,5048.343511708269,11.695473543979942,5053.429038012505,117.49
4953,5199.0,5204.173397588009,12.83794089258345,5208.957050129955,117.49
5118,5274.0,5278.58347277259,14.174198250723286,5282.745067153912,117.49
7124,5611.0,5616.325568377229,12.510686412838885,5621.108779863835,117.49
7140,5917.0,5922.033973351521,5.0,5896.63341905326,117.49
7046,6128.0,6133.3010257357855,12.102893101372496,6138.223888158653,117.49
7181,6507.0,6512.096865474585,12.445935160173176,6516.652610505674,117.49
7082,6560.0,6565.0083727326655,12.260947083859849,6569.646183137677,117.49
7094,6590.0,6594.5000396616415,5.0,6568.4574768820075,117.49
7086,6696.0,6701.136657792047,12.244103260482245,6705.819672031767,117.49
7180,6703.0,6707.655307396152,14.64782478821167,6711.8278195736675,117.49
