vehid,entry,mid,instspeed,exit,length
978,84.57631574727826,88.14517638556798,5.0,61.98203691100058,98.19
1878,113.80204073566351,117.52996473067857,12.602411749166107,121.11740670431068,98.19
1887,121.17278639479339,125.1123151641024,12.739392001823111,128.8774770342728,98.19
1023,144.83713295114364,148.27349605655726,13.511162603805202,152.11847874483246,98.19
1010,146.83201056088927,150.09444064145293,13.74064859726438,184.43044786526514,98.19
969,166.5604750674468,170.02278871927754,12.922693288524115,187.49430475299596,98.19
1893,217.5901492413837,221.32728317472714,12.96175132324637,224.94836071570234,98.19
1110,229.1720638706295,233.27771032920805,13.051072699083207,237.0051551918019,98.19
991,236.64865182902537,240.34923749443797,12.947798491144624,244.21620248155313,98.19
1055,248.49342003824324,252.04848441853733,13.54630646281738,274.38264075054013,98.19
1910,296.38459356580165,299.160348134113,4.327570389151305,271.87623079981796,98.19
963,322.18474719464325,326.43762084293803,11.16451667069218,330.72476650321914,98.19
1922,382.43234896468886,385.62770597017294,14.58373752569454,388.6869479477421,98.19
997,424.0235855470682,427.3898095166744,14.430093140374499,430.8690380500403,98.19
1776,473.00370471834987,477.04959012762396,11.258588368327356,481.02202106471435,98.19
1942,478.02981644996265,482.1320334217221,12.310530755952987,485.8010112034595,98.19
1822,486.1802740642687,490.31790169978456,14.085806293865325,493.7408537934599,98.19
1865,498.61886247234133,502.4479024320456,14.007644373335292,505.92915117815164,98.19
1028,532.9236759302543,537.2720470665862,10.772727578685846,547.771153511054,98.19
1787,569.0203783482928,572.383364577836,14.412509324962842,575.5417577549189,98.19
1093,588.7769569581068,593.1858319227599,5.0,567.2395205167197,98.19
1779,656.8435275566763,660.3991530390938,12.979811525680145,663.9034876319464,98.19
1063,692.2342152953562,696.082280509279,12.051288242741103,727.1293939971215,98.19
1860,693.695288224216,698.0991004045413,10.324652888455905,729.3749285731678,98.19
1037,768.8645132122023,773.4624680286752,10.298975626276707,777.7759603765364,98.19
1118,780.4637197088178,784.1256276756123,13.231166356796265,787.9340328072616,98.19
1060,804.1439087559106,809.0988617777813,5.0,784.5338753610822,98.19
1870,830.4332515093975,834.0397875369713,13.218096935079378,837.5722761082972,98.19
1076,864.9926844818875,870.0389262301547,9.131401593709775,905.0015540071245,98.19
1111,866.9014989411268,872.1104781581587,10.060593426458372,907.9084654307076,98.19
1850,949.0875239382887,953.1526998809894,12.469891616920492,956.6825273510786,98.19
1094,952.9229484590186,958.3115869201503,8.177456943426074,963.6637264083538,98.19
1915,1014.0046997568834,1017.155144819891,14.309757115729461,1020.2679181326032,98.19
1896,1017.663532268276,1021.3336845212926,13.191876440439142,1024.8258240930645,98.19
1770,1021.4315361309586,1025.3943659303575,11.536544460437458,1029.3755295102806,98.19
1027,1130.720922673091,1134.5602146327908,12.930914420245742,1138.6487466112242,98.19
1793,1193.673548379433,1197.468557565789,12.15586331901543,1201.5588607314664,98.19
1892,1201.7182350679761,1206.1588270625643,5.0,1180.4896178592699,98.19
1903,1282.0897630620166,1286.308621213244,11.677603207802592,1290.4319075856713,98.19
1790,1298.3709155359645,1303.2883283559593,9.72139546954442,1308.2053625892781,98.19
1804,1371.6128169914127,1375.0307075460735,13.135964456530681,1378.4664004173603,98.19
1799,1386.6855100328098,1390.4141221421119,12.687957757475823,1394.1272492445503,98.19
1016,1398.983376848957,1403.1845128362202,12.104535666942857,1407.0184585110171,98.19
1090,1400.9706216242027,1405.076253853317,11.425590053518205,1409.4257955683247,98.19
1057,1409.9245945873863,1414.2413252443355,10.534872993814199,1449.9984265909218,98.19
1875,1463.7993188306832,1467.6311828704324,14.798464087028636,1470.8330768867318,98.19
1025,1498.5839852221807,1502.1082677092343,13.334944967162428,1506.1735540793818,98.19
1097,1502.4173576865862,1506.3028403694334,5.0,1508.0924523856936,98.19
1067,1504.181652554702,1508.1382834897204,11.512020286043278,1540.5164930839,98.19
1879,1557.6248191119817,1561.503756074668,5.0,1535.3564545654986,98.19
1107,1608.4855568548714,1612.4191282835513,12.534850892581533,1616.305573382332,98.19
999,1668.961180326851,1673.0471549795045,5.0,1646.5459770582313,98.19
1033,1678.1981983053024,1682.0563739700199,12.230604045256154,1717.7186081715975,98.19
1771,1823.7785364421395,1828.2715766841698,10.626274963988774,1832.636465926238,98.19
1786,1829.144610876818,1833.1494875477997,5.0,1806.9248966287382,98.19
1946,1834.2314032633349,1838.1563949423035,11.353057909518892,1842.1938626318354,98.19
3062,1853.4282539197218,1857.4703567870206,12.101460181702981,1861.8843064732991,98.19
3112,1940.8612003129078,1944.4824122103535,13.889564503157406,1948.3735037374993,98.19
3766,2020.2558333186992,2024.0053489567981,5.0,1997.7398186376088,98.19
3082,2028.5314128245343,2032.1897131915928,5.0,2005.5068228140688,98.19
3028,2032.7841347883398,2036.340263843074,14.091201634581044,2040.230574807397,98.19
2971,2036.6775810661939,2040.171531442578,13.31718054083338,2077.313085391111,98.19
3775,2096.2475692799057,2100.46044357414,11.595764099882887,2104.5233979938635,98.19
3051,2141.78488285253,2145.0792367070926,14.2391013432802,2148.4675080933043,98.19
2987,2210.585345701018,2215.019565758774,11.376407594638607,2219.258494766875,98.19
3069,2236.105673991807,2239.5883720774773,13.783020495345927,2258.025211739343,98.19
3046,2299.117824995677,2303.0859246249015,5.0,2276.642659609084,98.19
2995,2301.345277119812,2305.02982685398,13.928031546411049,2308.6508037467415,98.19
2990,2329.7469135702204,2333.5089822696154,5.0,2317.392070561256,98.19
3916,2362.0629762077324,2366.1576437199014,11.298038703714838,2370.1269358233685,98.19
3031,2391.4161143014207,2396.3477860855337,9.886948164413942,2401.0331242912607,98.19
2959,2393.6984394911246,2398.4278380495484,10.191350147976756,2403.178361006045,98.19
3025,2398.197475793812,2401.2754802938916,13.831567786265266,2434.682506866196,98.19
3912,2434.6148608833064,2438.5371756468135,12.344613223613488,2442.3695772901265,98.19
3857,2483.2839639279055,2487.3947443935035,11.684470061944655,2491.430396054338,98.19
3047,2489.1812805918007,2493.4620403028566,10.281774940176685,2497.8711021305908,98.19
3760,2553.2353115223445,2557.077827216052,13.668871103036478,2560.3691014689493,98.19
3091,2570.7547962400886,2574.5587584236073,5.0,2548.456345149096,98.19
3010,2664.784342203387,2668.482882152207,13.325175122658441,2704.0445573744137,98.19
2981,2675.63249060998,2679.288346120793,5.0,2677.8272008276786,98.19
3854,2754.0024559900917,2758.030051569724,5.0,2731.285477951547,98.19
3902,2811.4904280466726,2815.3978928066863,12.508432001035295,2819.2926507530888,98.19
3794,2819.6905730544204,2824.1505533815057,10.552884723220108,2828.497828342281,98.19
3107,2840.4289427702006,2844.4905470810736,12.485469713619556,2848.5045021511646,98.19
3090,2842.78138721302,2847.2043140908677,10.680786029570417,2851.721820670255,98.19
3865,2906.0976819745315,2910.4554971702405,11.2215452649828,2914.369918997602,98.19
3773,2907.821399241411,2912.2787714379015,12.72095705025579,2916.2109972133694,98.19
3903,2911.7557753017577,2916.0410816291437,10.901851603093418,2920.1793748497266,98.19
3784,2913.7218694259127,2918.008848100313,12.208146253330167,2922.07022267252,98.19
3863,2940.2173851333073,2944.3565241186166,11.753229956462487,2948.1669419942523,98.19
2999,3019.0527207670366,3023.3446224312747,11.043563019789833,3027.430257618777,98.19
3088,3021.2536090120198,3025.400392706172,11.842535638402861,3029.5879732723824,98.19
3944,3085.6918811187684,3089.105688458227,14.199619700105341,3092.3839917693836,98.19
3094,3114.4203174242534,3119.1646672631614,9.528637930711927,3123.871539941832,98.19
2975,3116.6360576969682,3121.1709347787855,10.683134391628633,3125.961723271924,98.19
3782,3173.922776112126,3178.4496351683856,9.934414683521899,3182.957191984511,98.19
3889,3175.763072970457,3180.331344503759,10.501514790493808,3184.7954527452466,98.19
3923,3177.683576900246,3182.306391823924,10.15376771964723,3186.6380805457607,98.19
3799,3179.6576943588757,3184.2950330921303,9.703899447063575,3188.5738759925985,98.19
3043,3198.846427802369,3203.0179625181586,12.899076523888507,3206.727656005558,98.19
2964,3202.9033664352787,3206.4886541521555,12.618160718417702,3210.012786934276,98.19
2982,3208.4730742077977,3212.174694237781,5.0,3214.622834367566,98.19
3072,3229.0845079316005,3232.575180676819,13.824594961221095,3252.210871439651,98.19
3908,3247.0392234624383,3251.076326009792,11.87811283419119,3254.807930488823,98.19
3772,3269.306328355659,3274.258045318572,10.455406074747104,3278.938067841021,98.19
3001,3293.532515417645,3297.0850212359283,14.7407268558535,3300.3177637700765,98.19
3823,3360.704960399781,3364.4927870344736,11.804557994921476,3368.2094996291544,98.19
3761,3362.5158379633544,3366.5706896807874,11.9612669339405,3370.483024468423,98.19
2993,3399.6227429128985,3403.2424954751127,5.0,3377.2615870805475,98.19
3774,3443.731539356066,3447.5014397023547,11.61649685275103,3451.190718881352,98.19
3765,3445.66104122081,3449.3195798323154,12.634178587866144,3452.918809827937,98.19
3034,3480.462170130983,3484.2325170734434,12.659493843401329,3488.403580564961,98.19
