vehid,entry,mid,instspeed,exit,length
325,37.11090925391573,38.38828945022255,5.0,11.664075248294026,42.39
335,119.08487193834337,120.48402018330366,5.0,92.52412675705072,42.39
394,206.87671684709997,208.2711344955758,11.785283452071551,210.23466504811702,42.39
178,337.0557660488721,338.4396934894056,11.488883156466247,363.82842973454456,42.39
530,480.73784615729767,482.1009443813551,12.752122187713736,483.92515504524,42.39
320,491.1636763510862,492.3456906227444,13.330515956130112,495.38066379566703,42.39
294,548.934723336282,550.1985416344578,5.0,522.0198075375522,42.39
235,550.9921689649572,552.3125227697236,12.451332607224215,554.1028539304814,42.39
304,563.8651025924736,565.181453222614,12.017513031426594,567.1021629247288,42.39
381,664.8045237613685,666.1372755992976,12.117441846427019,668.0480989031607,42.39
393,696.7227079995141,698.1662084364747,10.071006393583643,723.3683465541759,42.39
525,833.351199431624,834.5735593114566,12.910375276952825,836.2857324840953,42.39
389,872.7604904852557,874.2027813321813,6.904496716477999,906.1002683429646,42.39
375,925.9961122609159,927.3459957158042,11.542604043821294,929.2416649451733,42.39
348,1017.9906158052509,1019.3520516521254,11.305417905220319,1021.3119335143629,42.39
528,1032.8273501372607,1034.2117212822534,10.542316596065998,1037.5420046988172,42.39
327,1099.3647726033541,1100.5651100549667,12.88222989829276,1102.2993263105584,42.39
523,1101.074601899956,1102.347676696745,12.772137838730691,1104.0912610106263,42.39
299,1365.9146954901871,1367.2905306359157,11.3760024810994,1369.323014195326,42.39
265,1494.2117472460088,1495.5144984492244,12.415734244825906,1498.525504138696,42.39
533,1552.3179473518935,1553.5801005464507,12.326231351401328,1555.3489430437785,42.39
267,1594.7683620069934,1596.286218009311,9.935093708501206,1623.402481325868,42.39
380,1633.7539274637377,1635.315068480363,5.0,1607.6346119792127,42.39
378,1673.3705846680907,1674.6002243277876,12.89067788043243,1677.7303265977732,42.39
168,1775.1231910268548,1776.5137876779622,10.883051152632508,1803.3476239135339,42.39
336,1809.0715003019275,1810.2881652871265,13.228552673210627,1811.9892590841007,42.39
392,1853.7208559583823,1855.0484242930593,11.403228727924011,1857.7988441698208,42.39
2399,1869.0300784801072,1870.5386966629392,10.859461351123027,1893.7465075536097,42.39
2393,1923.2035038822462,1924.5652950404901,12.043847995863377,1926.3452873518822,42.39
2247,2000.9969114184407,2002.2258114192277,13.16228408062808,2004.0204434309994,42.39
2402,2034.1204313735561,2035.4620411432645,5.0,2008.6925774894185,42.39
2539,2286.9678557067,2288.1902694512814,13.24363400804186,2290.741938171204,42.39
2222,2393.840403552605,2395.025870687801,5.0,2367.7648473739123,42.39
2225,2406.2544512027503,2407.3979260205374,11.359949923216426,2433.179303549562,42.39
2335,2462.730486300503,2464.040774353458,11.349325106871685,2466.0250909650163,42.39
2343,2533.5528751906336,2534.6082774626975,5.0,2506.160808365197,42.39
2205,2538.7167652762546,2540.3249177787166,10.821602285515638,2542.6974469112533,42.39
2545,2743.0574500576663,2744.516851786779,5.0,2717.7026949259134,42.39
2551,2744.95320219142,2746.4353954427443,9.591802611676124,2793.5779858291585,42.39
2541,2803.919362359292,2805.4202388411777,10.814331438677986,2807.566345416628,42.39
2271,2869.726596897736,2871.173020487181,5.0,2843.9757242296287,42.39
2345,2903.7558395224573,2905.03056030158,12.43579705729757,2906.8704501397874,42.39
2179,2906.045185119797,2907.2603097348738,13.234629920687372,2908.9502236091244,42.39
2262,2908.26592388984,2909.489651031831,5.0,2881.238267694883,42.39
2386,2910.8343555933193,2912.290046904009,5.0,2884.340178817486,42.39
2198,3024.2457096997587,3025.473065625563,11.152533992699452,3063.398782757979,42.39
2251,3076.426104540123,3078.163092793364,8.504423216084245,3080.7750890694415,42.39
2245,3130.460449747855,3132.0161207891238,5.777466111178099,3155.8839020180326,42.39
2540,3276.0222095161407,3277.1560895544912,14.074002091386182,3278.792307498145,42.39
2296,3609.226719557842,3610.5561690749596,11.584867234332243,3612.4214464095626,42.39
2542,3640.222358263464,3641.5415055224253,12.543752735128258,3644.5993294087266,42.39
4267,3646.5644201353784,3648.084760077353,9.491682614804523,3693.6599379054173,42.39
4185,3743.750156200506,3745.2213218849615,6.790972304710125,3786.23029634423,42.39
4554,3788.896000854564,3790.44802791985,5.0,3762.482980814678,42.39
2529,3802.861404220333,3804.2730177378544,11.568069616851222,3806.2950953797504,42.39
4257,3926.0411783484487,3927.486113090685,10.110064761077114,3963.5168453460988,42.39
4359,3980.055830694924,3981.229344281108,12.775618686834472,3982.9575673268146,42.39
4239,4013.4672060871594,4014.581690278747,5.0,3987.6968196210796,42.39
4193,4023.232232154644,4024.4192657646727,11.160262145158173,4053.718829386574,42.39
4197,4103.747957735052,4105.1802689268725,9.42226995373884,4143.319940695689,42.39
4381,4211.132297961296,4212.491401172673,11.693396237776192,4216.347299663747,42.39
4390,4241.954331757205,4243.473090136619,10.182028986889138,4245.659536755552,42.39
4399,4388.670183587418,4390.139428439003,5.862505928274697,4415.914644120417,42.39
4383,4474.6381825744975,4476.138661598572,5.0,4473.244480268548,42.39
4248,4562.169548256134,4563.405837923081,5.0,4536.361673672595,42.39
4221,4563.8836783238785,4565.190012740081,9.02131662087343,4593.36292721643,42.39
4224,4713.799634557399,4715.236694532959,11.368227755371679,4717.293201791194,42.39
4544,4718.195636549967,4719.337321181586,13.160070453873226,4721.962693397008,42.39
