vehid,entry,mid,instspeed,exit,length
1332,22.096269575237187,25.4495768020379,5.0,0.41735973898175516,102.85
1195,95.79461842273861,99.61068901929335,13.249892896626845,104.41133579113936,102.85
1251,395.7543268015823,399.0318336864072,5.0,378.3112103485607,102.85
1269,453.49379722845526,457.4489420083062,12.558905449487257,462.40599183756484,102.85
1210,635.6808550696705,639.4132757814097,13.370030551738878,677.9732576925137,102.85
1341,656.8372778614,660.0706375375759,14.3855803704654,682.5626812772056,102.85
1199,993.9118969634806,998.1849001856564,11.429490238525561,1003.2831082442874,102.85
1266,1108.4419749123429,1112.1507920270108,12.565500648002418,1133.1790982197767,102.85
1191,1209.9030439751693,1213.4695802640063,12.589201383530947,1218.5353769994458,102.85
1343,1220.7612211584228,1224.0943224731677,16.509072759292483,1227.215996651793,102.85
1336,1443.8615294512879,1448.0264615677133,11.359442223552877,1453.2398295301684,102.85
1338,1533.5398721115248,1537.423444510702,5.0,1512.3650615625802,102.85
1246,1535.535950091203,1539.4192321928501,11.61054873857394,1578.1989074898718,102.85
1276,1548.525277042328,1552.102811917665,12.591464754382137,1580.908040846449,102.85
1212,1623.9736068152738,1628.237242265281,11.21475496265819,1633.6289076359017,102.85
1393,1672.9063975488116,1677.2879381092464,10.913460432767911,1682.0256504718946,102.85
1258,1713.7601686048042,1718.0936494564876,5.0,1693.5708418826325,102.85
1277,1716.2043816593011,1720.1851825501203,12.303707394030159,1758.3615062924828,102.85
1192,1805.6486843865555,1809.1312839760099,14.60555804100633,1813.6031066497626,102.85
3286,1820.7156414687079,1824.3153778176606,13.203001933871601,1847.8848658904608,102.85
3228,2076.0102689673818,2080.4814038286495,10.639617520931536,2117.748577351662,102.85
3323,2122.874613557391,2126.299629573323,14.066788000806753,2129.996542621363,102.85
3266,2163.713419811096,2168.083771687185,10.495283719223943,2173.4814453125273,102.85
3231,2169.409705786537,2173.2132588491713,11.754216044278536,2211.352057369244,102.85
3269,2171.2389110494887,2175.03212250314,12.293056951550941,2219.288747192914,102.85
3248,2197.325391677365,2200.458166536615,12.917421185174744,2221.846594027872,102.85
3273,2279.796167092087,2283.1218463099767,5.0,2268.158289372012,102.85
3331,2478.663909663563,2483.3636331886214,9.793548612589085,2488.514593447366,102.85
3218,2523.3756382323095,2527.543027913923,5.0,2502.8740602073153,102.85
3374,2747.89623835001,2752.1345028102382,13.668417844487097,2755.9915879691216,102.85
3267,2883.554343655564,2887.4922124073273,13.087442723595196,2892.1579992186576,102.85
3321,2888.0595548922424,2891.079261729646,14.809192422575858,2928.1848076625383,102.85
3332,2933.0022087588573,2937.3213933757015,11.015037892552993,2941.967428007796,102.85
3335,2976.0502028218516,2980.450375209848,11.299185018842781,3017.8105165769543,102.85
