vehid,entry,mid,instspeed,exit,length
502,173.0,179.34323274881226,5.0,158.2606251206122,158.06
432,225.0,230.33591818390846,13.920341061621599,236.94666363101683,158.06
617,344.0,349.14310433401573,14.261989288996357,355.5222954456778,158.06
582,358.0,363.20295673844714,14.939214683634509,371.12298950008875,158.06
447,405.0,410.27142747252896,13.732366870392744,416.7218761428953,158.06
459,409.0,415.0451563441587,12.559215820022823,422.39968144074754,158.06
501,455.0,461.2225538673015,11.94755491247864,469.86483184387373,158.06
588,461.0,469.2919392698478,7.804494286076688,500.4118006551781,158.06
543,471.0,477.412719038197,11.645901548422863,503.30113283713587,158.06
636,472.0,479.2627918686006,10.979196470102641,505.702937176787,158.06
579,510.0,516.1487478631987,11.86852064169261,523.8147304348519,158.06
498,1012.0,1017.4262943309716,13.567373441232176,1025.4902943368722,158.06
554,1285.0,1291.4657199128637,10.545522579913756,1300.7363491023257,158.06
540,1350.0,1355.2839581850028,13.828142098816999,1398.8787029545072,158.06
499,1630.0,1636.287624166522,11.434253027626792,1645.0560442070537,158.06
2519,1880.0,1885.5850686482236,13.155332657230279,1893.8011108616695,158.06
2516,1926.0,1933.0864138742998,10.286250707322639,1942.2339528429663,158.06
2637,1958.0,1964.3007873063402,5.0,1942.5904772120105,158.06
2507,2216.0,2221.2071345033173,14.28777394123534,2227.646871903631,158.06
2556,2264.0,2269.4400393150295,13.691528333799676,2277.474113166697,158.06
2615,2336.0,2341.356397740901,13.532610528607453,2349.4988159433788,158.06
2532,2357.0,2362.5873347500037,12.619273683082696,2388.836959003846,158.06
2586,2368.0,2373.2680342206445,5.0,2361.216234376776,158.06
2572,2405.0,2410.550304454928,13.36003493717907,2417.567363756353,158.06
2649,2492.0,2497.534018707649,13.112213325185966,2504.4541023838055,158.06
2429,2537.0,2542.4682639511393,12.928603008396639,2550.941098529019,158.06
2441,2663.0,2668.5242209539865,13.200022444602984,2675.2341928369246,158.06
2576,2704.0,2709.3254791681507,13.867980098807426,2716.8959435254715,158.06
2596,2744.0,2749.362390118388,13.580021539827749,2755.847068750754,158.06
2575,2745.0,2751.0055654528296,12.390604259013022,2758.125541694766,158.06
2578,2844.0,2850.226576267531,11.214112850632798,2858.1762274487296,158.06
2447,2886.0,2891.267107271041,14.33350487807034,2899.3191530995014,158.06
2487,2894.0,2901.0553949428577,10.30469622550804,2928.2597252367173,158.06
2636,3021.0,3027.1902824399076,11.837465131551035,3035.0205196644947,158.06
2474,3169.0,3174.151778455195,13.677585121911694,3198.20029731114,158.06
2625,3231.0,3236.161721473245,15.180312312434856,3243.850321780213,158.06
2581,3248.0,3254.2433809762156,5.0,3258.447002414116,158.06
2477,3369.0,3374.02404825122,14.889427112742332,3380.1369568545724,158.06
2608,3412.0,3417.0962578507424,14.058516784738762,3424.751767208714,158.06
2464,3583.0,3588.573010395414,12.827811675643426,3595.3098035698117,158.06
2529,3598.0,3604.155064853197,11.070828680201739,3612.9407144657052,158.06
4413,3622.0,3628.073443320906,5.0,3617.9772646130596,158.06
4438,3658.0,3663.3865898716567,5.0,3639.9870571856845,158.06
4626,3716.0,3721.4465213427447,14.0515730336453,3738.4935083418127,158.06
4574,3813.0,3818.071140010634,14.411667217603094,3828.540313740415,158.06
4467,3871.0,3876.5342797309804,13.382140425990288,3884.7427475318887,158.06
4440,4051.0,4056.37336811944,14.078240075880029,4064.191032536775,158.06
4624,4116.0,4121.069546971463,14.871055618035877,4127.52866608802,158.06
4578,4120.0,4126.507467827286,10.343895423454585,4134.905632095772,158.06
4522,4122.0,4128.456655063953,5.0,4107.653582974902,158.06
4496,4128.0,4133.570416258822,13.286704228802796,4188.747669293953,158.06
