vehid,entry,mid,instspeed,exit,length
108,164.0,172.12238355586442,11.131769235794982,176.43714728839436,122.71
79,172.0,178.4669114772414,13.284321213443055,228.39229547335418,122.71
147,441.0,448.0557264170661,12.645819629499897,452.0205790835978,122.71
76,470.0,476.5847782686858,13.576744640081017,500.7375854853264,122.71
25,725.0,732.0715605353159,12.746574508175067,735.8111547204966,122.71
104,737.0,744.4627375913545,11.156863091170342,768.3901248678261,122.71
59,753.0,759.5877037473734,13.59409072261151,771.0972921719518,122.71
30,791.0,798.2688689484157,12.20282732479839,801.4392779083257,122.71
70,1000.0,1006.4059575703584,14.245901517258371,1009.9931169986904,122.71
47,1044.0,1050.2377060534657,14.321399508226776,1052.906266908307,122.71
107,1677.0,1684.514858391956,11.85086635435648,1687.9347332586321,122.71
2113,2107.0,2114.200668808929,12.580832268484247,2118.1678111003666,122.71
2088,2288.0,2295.211558308781,12.619503948247718,2298.4396205542926,122.71
2087,2509.0,2516.1709220538287,5.0,2489.9955680536145,122.71
2028,2518.0,2525.175061647523,12.378440682396825,2568.1790032426566,122.71
2006,2708.0,2714.591625597452,13.053189128593889,2718.5533467683563,122.71
2059,3086.0,3092.3380170479454,14.682129468536223,3108.0741826627564,122.71
2158,3206.0,3213.1659459156363,12.64916682314442,3216.305953220296,122.71
2022,3244.0,3250.3799763426314,5.0,3224.3971827251853,122.71
2017,3256.0,3263.336541175275,5.0,3258.3161244538387,122.71
2041,3335.0,3341.163478675716,14.638907754996476,3345.1403353018873,122.71
2083,3351.0,3358.4062727718733,5.0,3348.3789531265597,122.71
2063,3394.0,3401.0960190147707,12.35274400772111,3404.1865582114688,122.71
2148,3531.0,3537.6036870126895,5.0,3527.856479044266,122.71
4106,3608.0,3614.376979714587,5.0,3588.1770758644448,122.71
4000,3711.0,3718.268800565586,12.24705944745013,3722.2538291595865,122.71
4109,3802.0,3808.407808666213,13.956043395401764,3811.975365419621,122.71
4153,4266.0,4273.277662658596,12.417600192852188,4277.869662937279,122.71
4125,4316.0,4324.004104786071,5.0,4338.327827703612,122.71
4142,4409.0,4415.490804541531,5.0,4389.54160321984,122.71
4087,4821.0,4828.0915050476515,12.045727772548293,4831.188652236979,122.71
4097,4939.0,4945.172965968933,14.014914489537844,4948.90160413167,122.71
4114,5053.0,5060.349047570462,5.0,5034.46646554772,122.71
3999,5086.0,5093.072841596269,12.949528197950277,5096.204932953817,122.71
6069,5487.0,5494.0676061143195,13.340680684395668,5538.494663946445,122.71
6042,5778.0,5785.089373206521,12.047194510777075,5789.186787266264,122.71
6075,5820.0,5828.025451832823,10.665675934356285,5831.569926971219,122.71
6090,5847.0,5853.402494049604,13.435907343165812,5857.262874849741,122.71
6045,5852.0,5858.1668397975145,14.388952487101733,5898.484795473731,122.71
6142,5930.0,5936.022906799409,14.866742433706332,5939.655246833801,122.71
6127,5944.0,5950.397003180086,14.456778721492432,5988.294998769236,122.71
6036,6139.0,6146.047923337563,12.618486133553635,6149.96816216687,122.71
6123,6476.0,6483.042174546517,12.612252459170785,6486.990139695537,122.71
6070,6683.0,6689.2835106411885,14.449941284932704,6692.939131419321,122.71
6034,6692.0,6699.409409183791,11.631434772574995,6708.240315465536,122.71
6004,6734.0,6740.597490222846,5.0,6713.404165715395,122.71
6022,6761.0,6768.261219890368,12.242817223769881,6772.45252002394,122.71
6047,6768.0,6775.349229821602,12.071364669634114,6798.191036300788,122.71
6083,6802.0,6808.388188976398,13.459932650899113,6811.209115702768,122.71
6104,6859.0,6865.180398183661,14.848682981003739,6868.991476319065,122.71
6037,7184.0,7191.119313083368,12.657125935417412,7194.913413786635,122.71
