vehid,entry,mid,instspeed,exit,length
635,205.73348604962274,213.440667707854,12.824543673566712,220.28910377902588,198.24
180,268.39996036612024,277.38536085326535,11.438617731745516,285.3896277068309,198.24
22,337.01265171480793,346.0816078530832,5.0,324.0418063000633,198.24
920,405.9205958690924,414.37424796911597,12.725649091147867,421.94162687945953,198.24
892,473.75391817488935,481.1833350618741,14.427122666575688,487.65451039682995,198.24
642,612.5595112964853,621.011155816051,11.978857314426039,628.5405639080706,198.24
189,683.6162923990233,693.0791958932857,11.345897459798234,701.5394839935343,198.24
905,752.586294210279,762.3502491399563,10.929174589215691,771.0852479481688,198.24
147,756.8326994191564,767.032591127339,10.017687190950928,776.0807431701347,198.24
13,956.5041290907365,964.0445654857937,14.33093738741794,970.8232884710322,198.24
637,1025.7260311571035,1033.3852373294721,13.502944368491853,1040.104148355495,198.24
887,1163.1448263907066,1170.4896948500073,14.450160223689101,1176.9800998069916,198.24
915,1165.071368913768,1172.244603504416,13.1619485207786,1178.6909538758784,198.24
857,1234.5550296502936,1242.4235027151692,12.981487166727964,1250.3716960163106,198.24
17,1306.583611641755,1315.1155833227547,12.925624454775358,1323.9198378453343,198.24
164,1313.1298182863334,1322.4504499528525,5.0,1338.1920915206936,198.24
184,1314.876365382117,1324.3346000469535,11.288623848458451,1370.1888543224047,198.24
1198,1350.8541035623048,1359.580299997864,5.0,1347.5835758201351,198.24
903,1371.3234925894023,1379.2295274449577,13.021099988805858,1386.2023642445638,198.24
904,1443.488512737252,1452.4451944460568,12.073291291120505,1499.4756811906495,198.24
893,1508.4989885425407,1516.3836869396623,13.579589889905352,1523.3038827066648,198.24
863,1510.3339070166594,1518.0751723993103,5.0,1496.2832384098037,198.24
7,1581.3232661176064,1590.438739917006,5.0,1605.4373444529515,198.24
445,1583.4828522026717,1592.5197077900832,10.950866605225833,1637.75808253413,198.24
662,1647.14271211239,1655.2623243552864,12.09775588474904,1663.7291775068231,198.24
404,1649.1839843704508,1657.2914966176277,12.576996000439012,1703.652905360453,198.24
1177,1676.3131772873148,1685.2856078045977,11.853346313661353,1706.1298636018564,198.24
1170,1746.2633979579543,1754.3265417833072,14.121299263548426,1788.551637032606,198.24
153,1926.2586458858098,1935.482412243293,11.453040159567472,1975.20905684213,198.24
162,1928.1423839264696,1937.3114031047853,10.500011391551983,1977.620647519919,198.24
370,1929.9261387265738,1939.2224793521034,11.55788839124676,1979.6758675195783,198.24
3209,2036.2394467512886,2045.2994440865953,11.660330119272455,2053.279987542972,198.24
3,2065.1452430529957,2073.562115558749,11.642047625498265,2113.127426525726,198.24
2400,2073.401968481399,2081.4039456782834,12.681054121307492,2118.0968566793986,198.24
2190,2198.4805610501735,2206.0792560445752,13.393483920698785,2213.8407021459234,198.24
2870,2201.954163121647,2209.617411742057,5.0,2219.7944062290712,198.24
3327,2245.259334134277,2254.272381979838,11.368434295672362,2262.1575471384613,198.24
3201,2247.4760538491546,2256.302056263054,11.498950394866347,2264.055798938596,198.24
2410,2273.226167312451,2282.4937579418342,5.0,2288.3089970435703,198.24
2867,2280.3527988564642,2288.2900117999106,12.883868551791991,2320.3205052731046,198.24
2638,2337.190681754202,2345.4311252472676,12.45911598883217,2353.8403655256043,198.24
2166,2475.619194724616,2483.1854868854953,13.170627288920823,2490.9392187421404,198.24
3195,2516.453560208535,2524.146799975996,5.0,2500.9695363654955,198.24
2394,2544.2421994393053,2552.4846730416552,13.216205433274029,2560.9480421780636,198.24
2141,2546.615159292925,2555.4122307243156,5.0,2556.987556223019,198.24
2019,2567.9276383826,2576.456706862918,12.78245748951218,2589.48549674632,198.24
2906,2628.125813655223,2636.269623444089,12.572568573857678,2660.862773670127,198.24
3179,2659.340151148843,2668.147545392758,12.328844545059424,2675.5694622969486,198.24
2895,2753.4682221712046,2762.120630548476,11.375930348537672,2791.554437281876,198.24
2885,2755.337034893018,2764.0354738424007,11.588862431110046,2794.1812656330685,198.24
2897,2766.4358259000473,2777.1728782095447,9.577449690900968,2796.4741560371613,198.24
2903,2825.6556610503526,2834.0611669453465,11.99128504428691,2870.503668629269,198.24
2192,2962.563036263545,2972.3910595362154,10.200545549156846,2995.3933732988994,198.24
2006,2964.4043634485856,2974.300810676863,9.724277118553932,2997.748043196815,198.24
3185,3016.554405969308,3023.492987297094,5.0,3001.926172566515,198.24
2850,3029.622226644571,3038.5386912462695,11.66076418191645,3065.919861416608,198.24
2909,3095.6574784676527,3103.071463733909,13.032279751903172,3131.535589042381,198.24
2648,3108.869352496097,3116.589248803391,5.0,3106.38905274652,198.24
2858,3246.4694664434355,3255.4403064514404,5.0,3237.1804698937285,198.24
2176,3307.694920285139,3318.3833068458193,9.186166987258138,3337.208414205932,198.24
2643,3309.6160263536826,3320.4730519026193,9.519864810194811,3340.0034319378397,198.24
2851,3442.734323606837,3450.5906705479847,13.206346926901533,3471.27050382842,198.24
3200,3697.2727427540763,3707.247269540209,10.873387544336898,3716.845795230102,198.24
2680,3723.9237086477806,3731.298493036401,13.466476209769654,3745.6450837268,198.24
5197,3764.2696907633563,3773.021473586991,11.7205977050409,3781.9557454529527,198.24
2012,3832.1582107906684,3841.1427333743927,11.77592492909853,3849.97759579815,198.24
4906,3924.3051397910076,3932.1972479185783,5.0,3910.61308885621,198.24
4371,3926.672291665162,3935.0435573020627,12.539959337312578,3947.3555778321324,198.24
4183,3991.567294734129,4000.0209023181865,12.104264357594051,4008.8166069743424,198.24
4914,4068.948573595338,4077.2950512784446,11.873145927330803,4084.849832550299,198.24
4021,4130.5991598436785,4138.320742429563,13.42892741444181,4146.172371924575,198.24
4188,4135.652596092009,4144.294432340004,5.0,4126.8875201669325,198.24
4435,4199.661817473771,4207.245732021784,13.708210499534022,4215.118693463937,198.24
4005,4244.019653595042,4251.255117756576,5.0,4228.925549415326,198.24
4404,4270.994019894845,4279.046444599505,12.963459597776748,4289.214984167813,198.24
4918,4339.677942956294,4349.153968637133,11.017490396540655,4357.416282881035,198.24
4010,4346.760848817357,4355.569693113482,5.0,4333.454518756284,198.24
4156,4348.604646657589,4357.370452558626,12.108913299977967,4365.519207366467,198.24
4165,4350.388225622193,4359.199815904231,12.480982605324467,4368.780758156701,198.24
4017,4450.249975485235,4458.347177830687,12.81363350627299,4466.6487473614025,198.24
5193,4462.383683746181,4470.491886994863,13.023790314587714,4491.303899770153,198.24
4911,4483.112217876764,4492.494764242282,11.75205227448856,4500.587693517585,198.24
5179,4484.617163788373,4494.271265474693,10.43461218531712,4502.3776561969025,198.24
4007,4637.358693189781,4645.565680109967,12.129617618393462,4653.672411544951,198.24
5325,4846.152516632506,4856.223784541986,10.61066842438321,4865.851122948413,198.24
