vehid,entry,mid,instspeed,exit,length
774,690.0377553331166,690.5483173820251,5.0,661.0570666830675,17.38
661,780.8395256736605,781.3976068619772,12.355002768041148,781.9391229655142,17.38
668,867.7171327691684,868.2556752016402,11.92513579523835,868.8167114089438,17.38
773,1228.8176432600885,1229.4458371239893,10.510240197328685,1230.0744528506023,17.38
2689,1857.6375782368052,1858.1394787522859,14.030455302089328,1858.616329489777,17.38
2780,2038.8144164899331,2039.4188724571775,5.0,2010.0355389876229,17.38
2488,2572.3821217255013,2573.075076609273,10.987736397890211,2573.683976633433,17.38
2687,2669.0365281290146,2669.57672117879,12.385262936875474,2670.1128821968664,17.38
2658,3297.6420274584752,3298.142613358176,13.185107362864025,3298.6500368302804,17.38
4779,3934.702612695714,3935.3004024231527,11.351366582032428,3935.8897969167397,17.38
4686,4197.819276275933,4198.384598033728,11.937703509547475,4198.94504359621,17.38
4693,4467.717496286996,4468.236680564331,13.97714258504466,4468.715350143427,17.38
4677,4636.717707310269,4637.300152130413,11.599355432961628,4637.876945642502,17.38
4687,4654.0368784116245,4654.580110869548,12.31596687670157,4655.120954852745,17.38
4786,5007.6670142642515,5008.250815616906,11.18697524288663,5008.8488711960845,17.38
4505,5091.4454422890085,5092.127053338435,11.712723749575819,5092.6982640236,17.38
4660,5097.745771902151,5098.277178249692,13.242773585339092,5098.782392124643,17.38
6674,5549.741421032988,5550.264433268464,5.0,5520.760622889567,17.38
6676,5730.705746672452,5731.3186627644545,11.077764677477127,5731.922614297361,17.38
6770,5817.662692384386,5818.259114031578,5.0,5788.860259397662,17.38
6766,5820.613146275053,5821.116773072773,5.0,5791.616665362651,17.38
6769,6005.0345939473345,6005.554981736755,12.856629410184624,6006.073922460833,17.38
6662,6088.76053142776,6089.3287781197105,11.796322826524483,6089.895940705588,17.38
6677,6898.649672894366,6899.2302801991345,11.555383941751439,6899.809268573027,17.38
6778,7077.599388326017,7078.119204562882,12.709032682688346,7078.645635891307,17.38
6772,7169.747598015346,7170.29747864665,12.488321070417806,7170.833213828379,17.38
