vehid,entry,mid,instspeed,exit,length
743,27.198521624762613,29.344460642269514,12.980762937323531,31.511829408681415,59.58
727,93.81972776885966,96.53156687667519,12.10191750074727,98.77706982007564,59.58
977,95.85452903020447,98.31054865094904,12.652793169207046,100.47935303258079,59.58
962,184.0567345070554,186.39512127761483,13.85762812779213,188.37639931613967,59.58
798,202.21021021271474,204.40782010235034,12.902454369901196,206.6335912970515,59.58
1079,279.9712235230421,282.3923554666021,11.394365820953876,284.7923503415351,59.58
964,281.89386634655506,284.2184448283265,11.1627472051596,286.67078457958485,59.58
814,736.4332856106653,738.2894533017235,5.0,710.1471449483372,59.58
903,1174.0967156633258,1176.4457997671389,13.553146966419616,1178.5859479842993,59.58
989,1353.797292704566,1357.1086446649958,8.236080998093938,1360.29121758805,59.58
1074,1358.0193699185083,1361.1492340251045,5.0,1334.37269164621,59.58
1077,1714.1028519746787,1716.4898976071884,5.0,1688.541126892853,59.58
3057,1984.5919193129796,1987.3228087590185,11.440741468900086,1989.7847361800648,59.58
2991,2703.7303119485805,2706.066350354696,13.034333509072619,2708.1955640032947,59.58
3067,3426.0684740717534,3428.5689968101515,11.92700318162632,3431.060739847753,59.58
4986,3963.8631289284863,3966.4394752584667,11.528090993312325,3968.867441704021,59.58
5056,4145.759604330245,4148.1832726426865,11.468116000088708,4150.586846546421,59.58
5054,4325.961317818393,4328.181293912439,13.822533750674644,4330.310067483219,59.58
5068,4594.210044169868,4596.625674920235,13.88805693551224,4598.6229212406215,59.58
5014,4684.606337216671,4687.297724795283,10.688588996754028,4689.842276422376,59.58
4965,4686.591302354049,4689.191721664544,11.136939523261882,4691.678223594785,59.58
5083,4954.032335845471,4956.576144013063,12.823340664177069,4958.5086814158085,59.58
5012,5133.830827740518,5136.304994700752,12.71923433525055,5138.47334812093,59.58
5032,5135.951601195299,5138.334447141157,13.075470342996997,5140.537177700398,59.58
4962,5225.758809756871,5228.0070330321105,5.0,5199.881079729188,59.58
5073,5313.711524892042,5316.43020898254,10.19032337426677,5319.210294433853,59.58
4988,5404.052642779823,5406.472501860496,14.04808295280612,5408.360857201248,59.58
6914,5583.834752801892,5586.243506204863,13.447609512077092,5588.323783983167,59.58
6990,5585.756466700702,5588.17665309337,5.0,5560.451994806763,59.58
6975,5588.307985708189,5590.504794661006,5.0,5562.5373152414195,59.58
6971,5769.851349100481,5772.508127120013,10.831065243906382,5775.504090856929,59.58
7076,5853.701300945405,5856.17333287143,5.0,5828.445743145918,59.58
7052,6303.738997376579,6306.228317022561,12.086757663624676,6308.624296846488,59.58
6979,6663.753071784124,6666.215645906143,13.822706421751853,6668.318814687308,59.58
6697,7038.272282202687,7040.469409972426,12.520438534471415,7042.718637658059,59.58
7056,7113.881944038936,7116.431650181216,13.545373402642035,7118.551299408121,59.58
