vehid,entry,mid,instspeed,exit,length
581,20.0,26.509299625130115,11.020757942742852,30.914186365444074,116.52
578,68.0,73.5774891458989,13.392077225948348,77.42480402446874,116.52
486,95.0,101.31934502112075,10.950198946181548,105.61491411148904,116.52
408,210.0,215.27663620799515,13.961413757025122,218.77931525359378,116.52
411,274.0,280.03211351076413,11.78325590336172,284.07831043466473,116.52
585,430.0,435.6135352638616,5.0,409.3857630459917,116.52
572,586.0,592.5006789897162,5.0,566.9530733695843,116.52
456,681.0,686.3043542007131,13.723480681578389,689.7277867511193,116.52
646,683.0,688.5349804269817,12.88723822923838,692.4297499117317,116.52
458,877.0,882.2774623814614,13.877929496254735,885.7925932621687,116.52
641,985.0,990.5375004420956,12.882879190901026,994.2820079702565,116.52
559,1042.0,1047.1087180463046,14.840260685882386,1050.4926523429253,116.52
440,1317.0,1322.3142172956973,5.0,1295.8625937638924,116.52
594,1450.0,1456.0263216567525,11.965968237811765,1460.169521215503,116.52
605,1610.0,1616.0219361003828,12.199731141656402,1620.4480196663824,116.52
450,1651.0,1657.5833721256868,12.449708299790611,1661.5289270511457,116.52
631,1795.0,1800.5335972367805,5.0,1774.437025301672,116.52
2465,1920.0,1925.599509554101,13.593521614027212,1929.2770663458273,116.52
2491,2141.0,2147.0452465151375,5.0,2121.0826211455264,116.52
2505,2337.0,2343.0099924180513,12.37390458587006,2346.9478357446405,116.52
2437,2414.0,2419.4311418510597,13.794714811863571,2423.913129811235,116.52
2632,2432.0,2437.5370573899004,13.678658080452154,2441.216416116428,116.52
2606,2665.0,2670.5884066164863,13.152859429374095,2674.286826812754,116.52
2442,2698.0,2704.399985600289,11.104534696559968,2708.7715546347704,116.52
2611,2823.0,2828.3967027819094,12.955951174440452,2831.9469601969845,116.52
2517,3004.0,3010.0315480891895,11.325786379412415,3014.2251190353413,116.52
2434,3210.0,3215.590013221943,12.620735762660004,3219.3334258000223,116.52
2546,3279.0,3284.537660758491,13.359935907120212,3288.2295912710347,116.52
2466,3409.0,3414.0233070828835,14.153890668627552,3418.4610224040703,116.52
2522,3449.0,3455.0408671878463,5.0,3429.2944465292044,116.52
2548,3462.0,3468.236089913368,10.6657731660368,3472.515177947705,116.52
4571,3665.0,3671.1045883627135,11.97821487462147,3675.2588718462875,116.52
4447,3881.0,3887.3232000585012,11.542957802800297,3891.6547630585064,116.52
4502,3940.0,3945.285167870678,13.100946076352862,3948.8513440143283,116.52
4570,4017.0,4022.610482032197,12.99532227642735,4026.431226182608,116.52
4609,4031.0,4037.0332869810477,12.24002648982462,4041.117188908388,116.52
4562,4038.0,4043.1515951886126,5.0,4017.7443508968718,116.52
4423,4089.0,4095.175563268171,5.0,4069.4549239302023,116.52
4481,4102.0,4107.508686989552,13.819114363545369,4111.216245054766,116.52
4577,4300.0,4305.478581562956,13.620596476732285,4309.174283470917,116.52
4456,4399.0,4405.41709399149,11.842779896738469,4415.865786168895,116.52
4642,4478.0,4483.19503722358,14.088255752373584,4486.672558845204,116.52
4429,4481.0,4488.12266602823,9.246904986464163,4493.941347512993,116.52
4548,4495.0,4501.496968250562,11.337450691289469,4505.8211785961375,116.52
4494,4577.0,4583.273129108894,11.70911243519514,4588.242640669441,116.52
4461,4637.0,4642.458792145082,13.077879268705747,4646.1487528479065,116.52
4405,4816.0,4821.430157165162,13.49881393602415,4824.884031811683,116.52
4492,4972.0,4977.176082985819,14.498247823690939,4980.640953067108,116.52
4540,4986.0,4991.234780242163,13.553822768070596,4994.737951873914,116.52
4505,4991.0,4997.033122421156,11.548339329832883,5001.264546804532,116.52
4472,5042.0,5048.075388968594,5.0,5022.086156817825,116.52
4487,5150.0,5156.275694648386,10.753986998295,5160.532934380528,116.52
4634,5269.0,5275.3013682300725,11.031857085408786,5279.662600910457,116.52
6633,5443.0,5448.246167464478,14.392742822709616,5451.730926414139,116.52
6485,5549.0,5554.375952716766,13.35561764017392,5558.110362883617,116.52
6551,5754.0,5759.560612268739,13.304427187321851,5763.303335133549,116.52
6494,5842.0,5848.251463550478,11.164013716075635,5852.498913856686,116.52
6438,6029.0,6035.236409769912,11.012300485262832,6039.4788652065645,116.52
6434,6036.0,6041.293965795086,5.0,6014.803053566247,116.52
6650,6287.0,6293.280914809189,5.0,6268.48459883745,116.52
6592,6485.0,6491.356341298455,11.579663287282338,6495.621904153905,116.52
6417,6646.0,6651.452356456268,12.950703672783519,6655.94668391826,116.52
6634,6706.0,6712.325694507072,11.2008337846053,6716.765373807383,116.52
6465,6885.0,6892.149527454947,9.566782908018485,6897.075933660453,116.52
6444,6887.0,6894.082921875919,9.436973968875494,6899.181594742932,116.52
6476,7065.0,7071.3764107587285,5.0,7045.762692373047,116.52
6483,7144.0,7150.47931575681,5.0,7124.855711621614,116.52
6520,7198.0,7203.270104052298,5.0,7176.916062724233,116.52
