vehid,entry,mid,instspeed,exit,length
1176,192.46404368155285,198.2584398833781,10.045129997344956,203.56828893459107,117.23
1153,267.12407673532476,272.0625063529211,11.660839626550727,276.6442624523277,117.23
1162,421.2254606601242,426.03910558026763,5.0,400.89862936868485,117.23
1164,441.7943025428504,446.0197588482691,13.742698559805921,449.9554546476778,117.23
1161,532.9791836873662,537.1848851583694,14.89229638595842,540.9907517621676,117.23
439,567.5198196562228,574.288708824709,8.293917156437894,580.9150228150701,117.23
1178,726.3097637861108,731.1276291611535,12.16786576421438,735.5390580512759,117.23
1,859.5687700783509,864.3788280943187,11.295618024518848,869.0572312481673,117.23
1158,917.8036366562513,922.0013932656957,5.0,896.0422748655214,117.23
13,984.2323763481098,988.4216336570805,14.304254953327172,992.4717951297923,117.23
677,995.2972785938747,1000.1030319036013,13.473749736988324,1004.3666368401258,117.23
1186,1082.2802358039132,1087.2571435154523,12.269300040028416,1091.6112502026126,117.23
664,1253.8239418272397,1258.4095383503761,12.203929706220066,1262.8345479047289,117.23
410,1263.656828118484,1268.2149210549867,12.59361820110093,1272.6451423173962,117.23
186,1335.766951443335,1340.4872746658511,5.0,1315.0968696617135,117.23
17,1375.6500088328478,1379.615485186429,14.921176509204264,1383.4714001039833,117.23
685,1388.3415664585011,1393.4738741294118,11.320299633249443,1398.3362237808356,117.23
684,1390.2702241022228,1395.3520300388732,5.0,1370.2783781540222,117.23
20,1791.1169492178763,1795.247580943611,14.335765057543757,1799.10339515651,117.23
686,1814.0515863509113,1819.0138531205787,5.0,1793.2431759592207,117.23
674,1893.760032084926,1898.4399123201886,12.350593519288275,1903.0206901731508,117.23
691,1921.377156785491,1926.0758556685155,12.885414347182543,1930.5344515449174,117.23
3159,2029.5887405148974,2034.461571209126,13.098777442170434,2038.885591598004,117.23
2183,2127.1233198051414,2131.4593832925757,5.0,2105.5683780702134,117.23
15,2131.457080414307,2136.1964625179826,12.506695175160802,2140.594245190484,117.23
2945,2208.143164006349,2214.28664020229,9.078056234767914,2220.14983161864,117.23
3178,2307.7889276386068,2312.2864398763745,12.628320459925705,2316.499297506474,117.23
2410,2332.298381137258,2336.3563730601186,14.333281920064993,2340.2014148438843,117.23
3183,2339.9527568348954,2344.177757066342,13.144252552667847,2348.182045654303,117.23
2193,2478.823934516797,2484.239127169697,10.294561386541467,2489.4390956235093,117.23
3158,2490.112056572415,2495.467498203158,5.0,2470.6846094246152,117.23
2166,2532.2489292355267,2536.5186224656095,5.0,2510.6928350034846,117.23
3173,2565.4134724868486,2570.1353634589104,14.228451779690793,2574.046559424523,117.23
3177,2645.2970803986605,2650.5614643519257,11.559240016069412,2655.4251088963083,117.23
