vehid,entry,mid,instspeed,exit,length
708,106.63426600837406,115.33267725469526,14.250876556829768,121.13035562364884,208.01
732,772.7441035658236,782.5559593694754,13.152960400914495,789.0465829636693,208.01
724,871.29217731958,880.1499491465313,5.0,856.1763010846946,208.01
698,968.2351421058557,978.4189938148128,11.931474108901062,985.3264327677655,208.01
723,1013.964291912564,1024.3139854929418,12.575639769485818,1030.9749494284213,208.01
729,1049.397383210748,1057.1328476369445,16.30834554784584,1062.2718453259145,208.01
701,1194.8032842835853,1204.221424171599,5.0,1180.544643963422,208.01
707,1279.9938660323671,1289.3941537369317,13.46872757996791,1295.5358327837666,208.01
726,1310.3358488653666,1320.0623423092281,12.486282542193752,1326.303793674254,208.01
2793,1948.6352914107854,1958.0696714762173,13.21296309298391,1964.3115732446133,208.01
2729,2122.8965334951304,2133.0644136744136,11.599242896198952,2139.711680254726,208.01
2708,2480.781289823203,2491.3750970720484,11.507307844285663,2498.3097968788497,208.01
2694,2761.1336649473537,2771.336616698642,11.89954716644651,2777.9251120352997,208.01
2448,3515.253383012936,3524.5607410531225,13.554388018744786,3530.464858849303,208.01
2730,3565.311730017812,3578.3862886296133,9.239155830435786,3586.8102402715176,208.01
4719,3745.049154499349,3756.0718930558933,11.3495442751467,3763.4613066895317,208.01
4711,3800.3533575980546,3809.006462542531,5.0,3784.6821197021986,208.01
4718,4159.034887814834,4168.184706386975,13.679915899181193,4174.008918394821,208.01
4715,4202.134205564713,4212.430706393898,5.0,4189.365115876399,208.01
4713,4248.815492451271,4258.078864456475,13.782738278177098,4264.168435044277,208.01
4704,4470.109833973779,4481.243164497804,11.538243845086583,4488.485694333636,208.01
4726,5000.411040380961,5009.101939145059,14.424786718582196,5014.786255841969,208.01
4732,5417.227586366259,5426.212650119448,14.35945224152757,5432.10021630361,208.01
6707,5557.820363021615,5571.2103622037475,5.0,5550.202874772289,208.01
6784,5729.341316536705,5739.165220355652,13.094655426505723,5745.627985671686,208.01
6783,5908.746819400173,5918.4130425061685,12.070308968981475,5924.77526237274,208.01
6813,6172.4687426822375,6185.15087976337,9.197491918858033,6193.779960965244,208.01
6715,6214.794522632951,6225.416757347398,12.20381574118092,6232.4471310249455,208.01
6700,6418.6325786922025,6429.000406106426,12.526880760419596,6435.6738421689515,208.01
6694,6442.942637913524,6454.441357974828,5.0,6431.812532689697,208.01
6713,6680.82126563969,6692.159970740969,11.197097475226903,6699.851464291999,208.01
6800,7229.771333426365,7241.2107058185165,11.239959114350158,7248.743186955755,208.01
