vehid,entry,mid,instspeed,exit,length
361,76.4506575459984,82.0587079955603,10.46143138640295,91.88323878262683,153.77
180,93.05558115133913,98.47551382834793,11.4504800832584,138.48571176636736,153.77
384,181.73625977785642,185.61182632884217,15.187356116595653,192.89272381048738,153.77
318,243.4300506148482,249.09989714004396,9.779087332427654,257.88948998775277,153.77
247,276.931162048579,281.54582080932363,5.0,287.93671654908775,153.77
187,459.6309937069399,464.15800528881925,12.775029008147328,497.97083168024375,153.77
379,777.8692620225429,782.5427678850613,12.298244344283404,789.8448901025508,153.77
346,780.3105570977965,785.2312149934937,11.866726388863265,792.9246057309008,153.77
360,1139.4207917107442,1145.0375483970197,5.0,1124.1643361948272,153.77
323,1592.4542791245833,1597.2047190752355,5.0,1575.051814737671,153.77
385,1805.5215879969019,1810.4378971045417,13.625916864906163,1818.9191787321104,153.77
2374,1879.0069765180317,1884.3406429825345,10.91283188694533,1893.7949406466691,153.77
2172,1895.6470269783176,1901.3099884166072,10.988480013750149,1941.5264965444371,153.77
2366,2217.6724534073046,2222.115067613001,13.936322472573725,2229.0922081272797,153.77
2375,2399.419393244355,2403.570718431299,14.432563822089548,2410.077681795147,153.77
2264,2792.9349897924635,2798.3278723256853,12.260192039908615,2806.856325341892,153.77
2325,3116.632985697037,3120.559049320037,5.0,3096.789118968166,153.77
2380,3138.902917163127,3143.375902693024,13.183016599501483,3151.9637880569885,153.77
2368,3306.168637170769,3310.4139149415373,13.58377210221945,3316.9798622026606,153.77
2344,3413.515184338214,3418.1460062657998,12.934129990615618,3426.47861770449,153.77
4177,4059.339522522412,4064.0941486542997,11.66869042762359,4072.8108208483513,153.77
4186,4142.795325967332,4148.318237236304,11.75432050690911,4157.534049419358,153.77
4311,4308.119557428297,4313.260914767044,5.0,4292.577377190805,153.77
4254,4322.911908010475,4328.20434254627,12.9795729699132,4368.484925320169,153.77
4327,4556.522657219242,4560.479266748052,14.693970428758767,4566.710241894847,153.77
4373,4559.736658087234,4564.399456000872,5.0,4541.8465887478005,153.77
4264,4683.605317931445,4689.436341601045,11.206822007568855,4699.107005842616,153.77
4349,4827.479922628993,4832.004577773631,13.022042779838449,4839.03676130665,153.77
4389,5045.060891174575,5050.004812380796,5.0,5028.367885448328,153.77
4392,5272.251506636062,5277.395993224061,13.33159829110923,5284.016772012031,153.77
4400,5313.014466095991,5318.327685377058,12.683150925355466,5326.8741786562405,153.77
4258,5315.406111723271,5320.118767042109,13.941883472005221,5358.278795010956,153.77
4334,5358.621773976286,5364.00799447265,5.0,5341.959655973344,153.77
4386,5403.342986317553,5408.31816892525,13.294028351700293,5448.385509614832,153.77
6254,5585.4056184534,5590.50125925442,12.543436784805484,5628.1491861394825,153.77
6191,5587.411569813678,5592.217253964876,12.111692794078643,5630.886902678397,153.77
6184,5765.430243045236,5770.162932704013,13.579930114429677,5778.610397427822,153.77
6388,5767.477387423839,5772.073063492719,13.867331329883351,5808.28623027903,153.77
6390,5808.609353546409,5813.201171626722,5.0,5789.702336243638,153.77
6376,5832.893740508332,5838.124529296871,10.46364015326601,5847.548705854293,153.77
6337,5908.129601153118,5913.033045148258,11.766153145614597,5920.929339367489,153.77
6168,6125.30305223205,6130.4407972187255,11.066091290838571,6139.379737452789,153.77
6378,6180.2863976345225,6185.286202401826,11.283500454662459,6193.150010771497,153.77
6308,6188.405576138393,6194.337002707197,5.0,6174.830166917999,153.77
6341,6374.61649775891,6379.04471402912,12.79204422928005,6386.954239168726,153.77
6176,6572.846953894467,6578.081774821106,11.655282006073605,6586.809090681785,153.77
6303,6632.775796222902,6638.225566871027,11.128484769646724,6646.628668438544,153.77
6167,6663.013654477781,6667.659212504144,14.75834962188719,6675.115497019181,153.77
6394,6665.331613889123,6670.231260889077,12.410783370235173,6708.498650664675,153.77
6375,6935.140218236032,6940.355856294257,12.0781778803034,6949.532465225079,153.77
6189,6938.847317801498,6943.28440362219,5.0,6948.247779142249,153.77
6177,7025.2769904590905,7030.446037554531,12.211142440545776,7068.218187114508,153.77
6179,7202.893153749474,7208.387019055872,11.773248025006831,7216.934780775414,153.77
