vehid,entry,mid,instspeed,exit,length
1714,229.0367170894962,233.0505383707718,13.539159508530096,238.64425470328615,105.49
1736,499.3102812181736,503.5265474809174,12.739644129460446,508.66879651113,105.49
1740,544.1326113165326,548.3170583508728,5.0,522.1605514327588,105.49
1470,995.3758399257028,999.498384545906,14.463674013565853,1003.1256840185154,105.49
1986,1043.950214226638,1048.1594233996425,12.206151000419272,1053.5360361322607,105.49
1738,1131.5382188547833,1136.120623468648,10.602742581059449,1141.9357577000644,105.49
1979,1133.446828425135,1138.115263953238,10.412269460388966,1173.227707335581,105.49
1977,1135.571329050828,1140.0658373176068,11.094478071960433,1176.2963472149927,105.49
1728,1316.2599141134563,1320.0847019250248,12.932180747092788,1324.8476143129337,105.49
857,1405.2592884636615,1409.1635314182947,12.894415574729692,1445.7313601259855,105.49
1737,1668.8130788263911,1673.1684151262339,12.741327119836468,1678.4271446200325,105.49
1718,1780.760677476568,1785.064343073312,5.0,1773.3728741291438,105.49
1725,1849.067808888625,1853.5172159695674,11.24953611014366,1858.7452659914875,105.49
3728,2028.790902186405,2033.0496305088043,12.33655055566545,2038.4030547502725,105.49
3962,2031.4355402858814,2035.3440461221219,13.610836526446912,2073.4664417625117,105.49
3721,2209.18378313967,2214.0140164423747,11.2182602613463,2219.646705342763,105.49
3703,2382.2357960419645,2386.162069185567,12.37488335027179,2391.1630285229116,105.49
3123,2490.9239625891587,2495.005266375076,12.788808995997492,2528.2245110323543,105.49
3116,2841.428523741757,2845.4401153558583,13.172083029397792,2850.3861815815785,105.49
3710,2939.5007933830834,2943.4495775761757,12.383678860052736,2948.969743578694,105.49
3712,3021.10221360049,3025.050562270778,13.609816087032868,3030.161138398135,105.49
3129,3023.0828010698997,3027.512431735981,10.873096322160897,3063.7650227703334,105.49
3970,3206.4939392906062,3211.038109557184,11.557362976665894,3243.2208837175913,105.49
3724,3295.1344641635774,3298.5042516846584,15.21721054504677,3303.786976636612,105.49
3718,3378.186498947797,3383.2667695851264,10.732840114441894,3388.8881547956976,105.49
2858,3390.70643267627,3395.272350152336,11.569217123835902,3423.4657775770597,105.49
3979,3473.75335778666,3478.1464255839765,11.912698965333265,3513.4938933886424,105.49
3737,3514.115598023858,3518.3294010518935,5.0,3492.249373375103,105.49
3966,3559.254612045676,3563.5535029831367,13.89122759945227,3568.570830585326,105.49
3965,3561.2794117099097,3565.2486637702964,5.0,3573.1881790222756,105.49
3978,3648.799815403438,3653.273052153992,5.0,3629.198021751199,105.49
5146,4105.259351248009,4109.371203798048,12.403389575590436,4143.55434816025,105.49
5978,4549.0936414129155,4553.313529329859,12.350553506513764,4558.903997002653,105.49
5982,4639.388830490902,4643.568732686063,5.0,4619.053092400642,105.49
5973,4731.380313083019,4735.2479967171985,13.914319327459529,4739.959076059567,105.49
5975,4914.152201808191,4919.130390827206,5.0,4895.124677908341,105.49
5135,5003.494143377875,5007.248729054401,5.0,4981.865055050986,105.49
5961,5089.519920370153,5094.062417890933,12.218761521188506,5099.569357993656,105.49
5984,5179.610790947971,5184.333749706602,5.0,5160.70010038579,105.49
5708,5366.195663054501,5370.542131265452,12.47880922830408,5375.885718045021,105.49
7716,5495.69955435582,5500.062710516336,12.174114988543867,5504.456727422431,105.49
7725,5752.504651083943,5756.272367106169,5.0,5733.414866640359,105.49
7131,5991.377635291021,5995.383852008908,12.696793505883354,6033.596500690636,105.49
6854,6179.246180958741,6183.530009812769,11.325413854124672,6215.852792305445,105.49
7986,6620.9829603257585,6625.116733000461,11.953711937962005,6630.10769121656,105.49
7970,6622.873662144067,6627.538610937636,11.157003391184546,6663.715370288818,105.49
7955,6624.70406812445,6629.316664507658,10.988600639382549,6666.270168098909,105.49
7708,6628.703734448998,6632.334493114925,13.654794835552362,6668.3693958503,105.49
7985,6799.008274969694,6803.341157649136,5.0,6778.747637291088,105.49
7963,6893.2331174822275,6897.072229747703,13.497822573442154,6901.942498762702,105.49
7957,7159.331073997328,7163.37307712757,14.477188973364122,7167.991763229848,105.49
7979,7251.346681053108,7255.415277202979,12.519648407089885,7260.548240466648,105.49
6865,7429.259404345219,7433.532105449166,12.516995646505553,7438.883098018212,105.49
