vehid,entry,mid,instspeed,exit,length
1382,373.76304149406997,377.46779260636424,14.239117957539829,381.6063035897594,104.97
1388,388.0659551841191,392.332678621954,12.520835990105146,408.6945467692929,104.97
1741,408.1881516636214,413.1109392204861,12.220174520869154,416.89941656192906,104.97
1719,770.5328237734938,775.2400560682761,13.302349230429703,778.5578980024526,104.97
1380,837.5925297161165,842.1750374721178,12.085553796181603,858.2033822634666,104.97
1377,842.8409301737398,848.0095838279751,10.171531816272632,861.0259814530126,104.97
1727,1400.4815591018723,1405.4040303347592,11.250106609326677,1409.4229056247352,104.97
1383,1478.1971126160993,1482.2127874231,14.129626061032736,1485.6512723386938,104.97
1467,1657.9684029283512,1662.0624736834677,13.6662309458995,1665.6993027093308,104.97
1463,1815.029723949954,1819.3374516468468,5.0,1817.8575070033091,104.97
3375,1908.4251713396186,1914.1065314100633,9.589550333913488,1919.668870427585,104.97
3455,2028.7520978660268,2033.297102859224,5.0,2006.8097022161119,104.97
3467,2101.111318341754,2106.0552355070604,10.679644351843475,2110.8654168584967,104.97
3366,2298.817516462632,2303.36698120362,12.071242054791112,2307.1258746911994,104.97
3706,2302.045513461448,2307.469817179392,12.118500888269704,2311.2627031171137,104.97
3454,2365.8312404640196,2370.075935632802,5.0,2344.509491286585,104.97
3459,2536.339775965509,2541.1617315126095,5.0,2515.7917718131384,104.97
3451,2546.5288430252144,2551.0159921435948,12.4479839685047,2568.2121441515937,104.97
3470,2625.663550673126,2630.227432485312,11.426990930486312,2635.2304877454185,104.97
3722,2658.4375841523442,2663.3297160418297,14.623192893184406,2666.5034498884856,104.97
3456,2732.4482103664586,2737.3045980364336,10.919693641279887,2742.1385171459833,104.97
3385,2805.5951519591654,2810.271699631174,11.72706897479849,2815.464893340302,104.97
3461,2894.3051494406723,2898.217750236332,13.671617503535362,2902.4106247675336,104.97
3452,3164.5733722506757,3168.5379852181377,13.817245230195129,3172.8379217766915,104.97
3713,3202.360593106608,3207.4945189287437,5.0,3182.036229533934,104.97
3377,3471.67700953701,3476.4188643258058,13.681426968312422,3479.7330763919786,104.97
5467,3713.6699984475135,3717.5222090494626,5.0,3691.639478592219,104.97
5378,3918.765958013404,3923.4464285403055,12.694513616004626,3927.067744371656,104.97
5463,4065.0409980880313,4069.4666752291623,12.00438338620275,4073.976343637521,104.97
5717,4368.281578901813,4373.319788534897,14.236282233903736,4376.407634051149,104.97
5370,4382.903932644425,4387.404125758897,12.411659361343299,4391.232103255503,104.97
5474,4436.126195495706,4440.477455570636,5.0,4414.911480032984,104.97
5466,4638.848338027739,4643.389157812579,5.0,4616.823027603919,104.97
5725,4643.47176155882,4648.29707003867,5.0,4621.828012928709,104.97
5455,4706.740105712101,4711.1391164635515,12.002634808990711,4715.789866704012,104.97
5737,4728.326110104487,4733.438358853075,5.0,4706.616404232821,104.97
5384,4798.237456908396,4802.151061987043,13.757847635321422,4806.45684261959,104.97
5462,5121.611229098441,5125.608251918695,13.029936962415755,5129.741756389798,104.97
5716,5177.958691586443,5182.650818771252,14.401927106365461,5186.013231454104,104.97
5373,5180.550842609881,5185.086708126007,3.0838764600664526,5158.048209236134,104.97
5392,5237.023090612731,5242.094597644175,11.016651067886029,5247.291431892109,104.97
5461,5252.9648239443095,5257.332683489277,12.557090417117264,5270.617435894084,104.97
5375,5257.708746784405,5262.418714438519,10.902321045280083,5273.130044525979,104.97
5707,5448.119664047896,5453.009186117178,12.77621185563395,5456.598768240844,104.97
7731,5808.179131381933,5813.490818187274,10.78801239127438,5817.577656518134,104.97
7711,5810.333405729345,5815.446685630564,10.919371018639794,5819.49568120655,104.97
7722,5812.320160039758,5817.276959390348,11.350100939199976,5821.4555342933045,104.97
7732,5897.8366136815475,5903.2452909510885,11.001596576443523,5907.343558619109,104.97
7383,5934.300090958628,5938.129534238675,14.453343900749605,5942.20191561654,104.97
7457,6225.131092196761,6229.570203728707,12.296656684563773,6233.972561376156,104.97
7369,6257.412165280957,6262.129372945065,5.0,6236.084219997138,104.97
7720,6262.615900823455,6267.307000670406,13.336652138978982,6270.719177828221,104.97
7460,6404.097085564073,6407.62159886342,5.0,6381.7379151797495,104.97
7456,6495.033367867401,6499.133105177184,13.793053689653739,6503.846253518335,104.97
7470,6511.728730904557,6517.3236169835645,10.320696482484113,6528.139599847093,104.97
7452,6622.0123930877935,6626.04158256878,13.306493253544868,6629.464064901954,104.97
7459,6798.838698542342,6803.480546614784,12.637739563159682,6807.193681927627,104.97
7371,6800.741325021896,6806.020275883331,9.988125023614014,6810.439680764618,104.97
7388,6902.194644978413,6906.111821198341,14.513271692911388,6909.3162620271705,104.97
7374,6945.216160313586,6949.486709876432,12.723457234830802,6953.994813720196,104.97
7462,6956.539955329719,6960.51846692958,13.339012277912943,6978.115476456958,104.97
7381,7046.6442462868235,7051.033182344018,11.581714535191454,7055.773958632625,104.97
7727,7068.220650537993,7073.416872803864,11.19821445694696,7077.42151028043,104.97
7724,7070.450484544874,7075.422549630012,10.994013905940765,7079.51267047044,104.97
7715,7072.388993029285,7077.318505393867,10.999750532321913,7081.444197571669,104.97
7469,7096.784874144604,7101.058759990798,5.0,7075.574756018364,104.97
7451,7126.959374597368,7130.558598738252,15.627139351154657,7158.728670825179,104.97
7455,7227.043021485067,7230.660192384887,15.594727176769704,7234.620193602223,104.97
7704,7338.018455888352,7343.161509222611,11.345609381657264,7347.037202646965,104.97
