vehid,entry,mid,instspeed,exit,length
73,1051.2720099988596,1053.562738060661,12.718118330823234,1056.6531718818262,61.08
54,1232.164074224308,1234.445021084889,5.0,1207.6151769730093,61.08
214,1269.093575994195,1271.0885368671486,14.347696547890228,1272.9771436076774,61.08
65,1680.4386005167498,1682.4809573327789,13.769221300022602,1685.5779409283082,61.08
2058,2221.306590308774,2223.5461731868304,12.280129193787847,2226.5137332619333,61.08
2216,2251.452854335145,2255.240702112149,12.019496617444268,2257.4436612571785,61.08
2215,2267.3240967268057,2269.550539291307,12.737338486482399,2271.7016930585146,61.08
2210,2356.955489077548,2359.2024159406787,12.619275023371634,2361.334389116504,61.08
2073,3035.2779704358736,3038.309916786291,8.982740027397595,3041.6656642306507,61.08
2214,3405.804641248679,3408.2710997633276,11.486425363059636,3411.444993575983,61.08
2060,3570.9745225651545,3573.072075349174,13.544605127790847,3575.931742372456,61.08
2066,3661.8978897253546,3664.114318082281,11.966127981037385,3667.3377050691547,61.08
4071,4472.780434535145,4475.215912513506,12.14883940448682,4478.544834058934,61.08
4057,4560.907279326394,4563.075062400731,13.054379760170098,4566.337721066353,61.08
4058,4740.275024010715,4742.329503176851,13.612139862517271,4745.14959496906,61.08
4066,4745.041642744634,4747.362696227644,12.673747501532183,4773.252434464517,61.08
4067,5461.833827097837,5464.125597311118,5.0,5437.276854817882,61.08
4048,5552.931367909459,5555.288021498885,5.0,5528.450362015642,61.08
6210,5835.729392258507,5838.186644935245,11.05402444088511,5841.388768362639,61.08
6054,7262.204674121718,7264.557713406266,12.587977342990241,7267.495271995372,61.08
6055,7442.875991294434,7445.377486340763,5.0,7418.5028655045,61.08
