vehid,entry,mid,instspeed,exit,length
1339,183.79114077722213,189.41592430836408,10.360046178607394,195.78556960374968,123.04
1479,407.8275915166676,413.10430318229936,13.140617381908244,417.4294128469776,123.04
1483,578.8891565010302,583.3972416318671,13.061756774254595,588.3204367193016,123.04
1157,1534.1192599668095,1539.3666859135012,12.684718226240419,1544.674503023543,123.04
906,1713.4169278251468,1718.5779189038417,5.0,1693.9782582825417,123.04
386,1803.8549247041456,1809.0738181588565,12.202352608917353,1814.6943747482196,123.04
1325,1907.963327591829,1912.4762920747517,12.324091754706343,1945.5865133532316,123.04
140,2080.1689778866594,2085.276874156275,13.533557859873005,2120.7597644280163,123.04
392,2163.9595613562196,2169.2493150119994,5.0,2145.464483379805,123.04
2384,2165.8936964117474,2171.0478634208066,11.72618695364558,2208.166277983338,123.04
2403,2613.523249039242,2619.080124775393,11.682581892670404,2624.9564033234733,123.04
2887,2796.1557932634564,2801.0669468571095,12.910112532403287,2838.3676560543267,123.04
2406,2883.768517469268,2888.542856339104,14.12035769112228,2893.727928777425,123.04
2916,2885.9814721516695,2890.3701702766584,5.0,2898.2702655505404,123.04
2145,2973.6702700473193,2979.1609564816713,11.149675619928844,2984.9853982550167,123.04
3488,3543.6172077483398,3548.0289124364813,12.715148591315804,3558.4546343996367,123.04
4922,3874.0004369292974,3879.067207113413,12.8627688970041,3884.425713123684,123.04
5183,4054.1150884320364,4059.550826940633,11.136431300686123,4065.3620761712,123.04
4896,4056.1492678359705,4061.3156619483493,12.229255073693405,4098.078957122633,123.04
5177,4323.671030686641,4328.4407882411415,13.978344480757771,4333.62212459198,123.04
4898,4506.203201449085,4511.21081199857,12.207336847921555,4547.949582044445,123.04
4399,4683.89389804869,4688.553314444525,17.540680876156255,4693.349076935587,123.04
5342,4874.6127928395645,4879.42952022106,12.139392049356285,4884.793418106992,123.04
5151,5135.847772703455,5141.210025451906,11.343972192958107,5178.467655010969,123.04
4895,5313.74722503242,5319.086992743462,11.922957201047078,5324.618413293297,123.04
5336,5323.829369106048,5328.3773107661,13.217027587407834,5360.807975605151,123.04
7476,5615.696720492515,5620.552699878581,12.319801379653716,5627.846489656166,123.04
7337,5673.670385788105,5678.566104100153,5.0,5653.672489194291,123.04
7743,5718.1054410716415,5723.382127736822,5.0,5698.074381781356,123.04
6374,5853.364327658264,5858.329100390177,12.761818379485016,5863.612044030899,123.04
6369,5855.906971355265,5860.366981779661,13.64712526436797,5898.168460521871,123.04
7324,6045.006949452839,6050.036872719875,11.810463725847434,6078.396345135357,123.04
6133,6123.9192513369035,6130.042745316438,10.074162715672694,6136.541354437936,123.04
7340,6135.8201385606235,6141.264892307676,5.0,6138.222078284532,123.04
6136,6213.734931387075,6219.479647398536,10.581256962357807,6225.704597721441,123.04
7316,6405.489103670475,6411.016393235569,11.1884875470778,6416.977611583423,123.04
6404,6576.178114604919,6581.538305892621,11.092377795476677,6618.602484827473,123.04
7334,6585.136338349809,6590.03737762552,5.0,6591.197814682223,123.04
6147,6664.121938567925,6669.466089121941,13.734713552469568,6674.969328037164,123.04
7495,6753.832404577038,6759.414184277512,5.0,6735.59666104722,123.04
7181,6756.192596698955,6761.4536757753895,5.0,6767.9041503351855,123.04
6403,6758.089421397998,6763.319129825516,11.769842965358844,6803.111256731039,123.04
6152,7473.85902631459,7479.263517053735,12.083804631728272,7484.801990835467,123.04
6137,7476.06328036842,7481.064897869987,12.721596697734618,7518.232661413672,123.04
