vehid,entry,mid,instspeed,exit,length
611,154.22871804163807,156.00329928056254,12.084022648413223,158.80788915199327,50.39
566,340.31934508495755,342.0331676437783,12.337483121874312,344.97495255462513,50.39
457,707.1234029703114,709.15684179306,6.823749300459962,725.9237212896759,50.39
456,743.8922635600954,745.5580230370598,5.0,717.2324033800058,50.39
587,928.4020899908628,930.1674954382851,5.0,901.949134009875,50.39
563,1111.1381853367066,1113.2048870165918,11.500803107607549,1115.2641017647006,50.39
584,1234.4093201571502,1236.139418698774,13.107979152438663,1238.8039625844665,50.39
600,1684.5281260905776,1686.3510150100758,13.474584048598253,1689.0475065457538,50.39
643,1693.6191749838595,1695.536319373704,11.92420027677569,1713.5092600440366,50.39
2603,1895.6930578631823,1897.5694179505356,12.544057769320867,1899.4438389179425,50.39
2560,2030.2796828429648,2032.1017367089544,12.416418888521392,2034.963650561055,50.39
2454,2046.4756250618213,2048.100359754008,10.092589164874793,2073.479063558044,50.39
2562,2205.710117338224,2207.368995387382,13.75848667994855,2210.3308912766015,50.39
2592,2463.561688288316,2465.3971595237354,12.77389943529226,2467.1671410971703,50.39
2451,2466.047778203369,2468.0401511689843,5.0,2440.0540394230534,50.39
2557,2571.5473761291396,2573.313250938932,13.715253294094257,2575.9126080236397,50.39
2584,2944.8100558164197,2946.501237161971,14.172912681510324,2949.595867504429,50.39
2641,2992.320486922288,2994.0864451333205,13.060442276293237,2995.832456654269,50.39
2597,3062.605858850979,3064.4240929328716,5.0,3036.1792550963128,50.39
2440,3288.1195053719957,3289.5872020690185,14.272361566758567,3293.043101819108,50.39
2455,3427.2670893898867,3429.211424916244,12.02507661691818,3431.1316677952414,50.39
2602,3505.459612606941,3507.4365904387723,5.0,3483.740390865876,50.39
4603,4011.510805491653,4013.393992185711,5.0,4023.481741454878,50.39
4625,4081.44762355767,4083.500035539698,10.751808752666378,4085.547967032822,50.39
4636,4464.150249998265,4466.121534934026,11.123371825469968,4469.670053347759,50.39
4585,4724.13104285957,4726.228985902688,10.973471710721816,4729.457649636338,50.39
4633,4943.5827756418485,4945.15128167892,12.342129029800665,4948.02334412955,50.39
4645,5105.459907419006,5107.115697954515,13.056692708784169,5109.7613023434305,50.39
4557,5160.689604122091,5162.556773672077,11.883093787389507,5164.439028346509,50.39
4575,5221.78397992676,5223.508962820438,14.153177705163317,5225.147407470339,50.39
6573,5575.458940589698,5577.531260878022,5.0,5553.243854400805,50.39
6644,5790.795722331647,5792.384926907244,14.722183829624653,5794.081036677641,50.39
6636,5879.378674138414,5881.178768764156,12.334845220137222,5883.080913655341,50.39
6605,6038.3355257291905,6040.06121472543,13.865434035497136,6041.7467682697625,50.39
6645,6401.427611005945,6403.466862549071,10.926523094449971,6405.503567145283,50.39
6583,6801.786587670801,6804.102370634432,9.809534415853694,6843.139564848641,50.39
