vehid,entry,mid,instspeed,exit,length
1662,183.56697382311862,188.4775326305108,13.33369126619207,193.08985167911584,125.75
1080,199.67146546414392,204.45368943269375,5.0,179.11715554034524,125.75
821,204.72909286867957,209.31263702288481,13.328378490299459,213.82291006075187,125.75
1550,456.1093270499498,461.4505459234483,10.955886139426037,467.21314345324635,125.75
548,470.73460827456046,475.51321071454186,13.121241677696588,480.18460804489706,125.75
1918,644.1007023929587,649.5418149873559,11.040791513388893,655.0882689118067,125.75
543,652.78701980424,658.1428724058054,10.976542233537934,663.4942026963756,125.75
801,654.6682051124685,660.0021058784235,10.911759339869796,665.3285350625931,125.75
790,742.1302482645659,747.4328779365262,12.198156954002874,752.6693458358945,125.75
791,923.1188781477839,928.5137362369085,11.397526427060775,933.7849194474842,125.75
1539,1041.731562149748,1046.477186469316,13.598617885603874,1051.0456146680444,125.75
1655,1043.7980949699065,1048.4524977445526,13.22551966421451,1053.0024524425942,125.75
1667,1085.85678593014,1090.358629846713,14.044917383779149,1094.7325149265753,125.75
1517,1164.7487070776465,1169.5423460237557,5.0,1144.462131356702,125.75
1669,1219.5815750677593,1224.3994900925368,13.523045672869676,1228.938131252761,125.75
1908,1353.8393419101033,1359.0437426393603,12.34813246266196,1364.2081076888883,125.75
1520,1359.945550226073,1365.4982764844688,9.982337370356698,1371.558092322248,125.75
1056,1369.5705663122114,1374.2942505331043,5.0,1349.103205157965,125.75
1676,1442.5184911958518,1447.4319744197037,12.668897760739402,1452.0566680927059,125.75
526,1551.724061210156,1556.2994903297151,13.182068501536488,1560.826244773658,125.75
813,1553.4660542901386,1558.1637684319955,5.0,1532.7636609447995,125.75
793,1555.687227933771,1560.569516942142,12.343712830961694,1565.3382758165606,125.75
1920,1628.8439395406006,1633.360280920608,13.219113028655599,1637.8498990128128,125.75
1905,1718.7884932596126,1724.2054436273684,10.898169355730197,1729.8254105684398,125.75
800,1740.4237136391077,1745.2974441582398,13.030650005146793,1750.0594468852553,125.75
1652,1794.2268370341458,1799.1027738162322,12.963344792322008,1803.821614065816,125.75
1917,1808.959060009373,1814.4055011086866,11.195583634968063,1819.8408331573173,125.75
1521,1990.1979937289686,1996.1228534988077,5.0,1971.905252674009,125.75
1663,1992.034062598954,1998.0815092707767,11.48170562077066,2003.9811374333858,125.75
1647,2082.7613011627714,2089.3458627496807,8.76810614132214,2096.052738207406,125.75
3897,2254.153903751835,2259.1145552204393,12.816861032152442,2263.8067257374114,125.75
3049,2269.6681682925546,2274.466901672765,12.950198056677266,2279.2188100809167,125.75
3650,2303.2840667868704,2308.3197545369417,10.926683821521015,2313.7209559587627,125.75
3079,2455.074946218605,2461.0957503195905,9.410136070500664,2467.2069115433173,125.75
3080,2456.9620183510983,2463.0975943157287,9.967857125175401,2469.1308453361676,125.75
2791,2458.8519276839274,2465.0215783610947,10.658967459189006,2471.0367944762675,125.75
3638,2524.031368669557,2530.23720658252,5.0,2506.0970882732477,125.75
2535,2540.4741303772703,2545.557574902335,11.829252305093812,2550.697864675282,125.75
3653,2569.220976793813,2574.2522777651343,12.104133202984197,2579.3033310848323,125.75
3662,2613.914092135058,2618.5848814192427,12.36666666148918,2623.2502671526026,125.75
2810,2632.5697164767766,2638.295843554497,10.772069319546276,2644.0842964066715,125.75
3904,2709.4562621235045,2715.3266449857383,5.0,2691.249302281907,125.75
3064,2720.9040532238378,2726.205625837534,11.668853663710612,2731.51300644447,125.75
2792,2807.8925638826167,2812.097102777513,5.0,2786.2002765383913,125.75
2807,2825.2256521850095,2830.163070973375,11.85937175644604,2835.1216309828937,125.75
3666,2886.576025218589,2891.4934432023388,13.46274256232289,2896.0476955962195,125.75
3068,3064.2272800204887,3069.1901670976763,5.0,3043.12162203059,125.75
2553,3173.182872706366,3179.1937325548993,10.270621547874144,3185.194776326983,125.75
3668,3324.8422564932607,3329.3801814709896,5.0,3303.9635788396163,125.75
3535,3593.9172719741723,3598.2320011854927,13.814214217404805,3602.5610006475476,125.75
3915,3603.874104342639,3609.1835998949455,5.0,3583.865501588709,125.75
3654,3693.7872148188726,3699.00884661502,12.712475802773508,3704.1422056880165,125.75
3907,3699.4039458592806,3704.303839984629,5.0,3679.236959655086,125.75
3644,3772.6712120268908,3777.1664228942186,12.913842975127586,3781.762172103228,125.75
3660,3792.141714652311,3798.2801555049464,5.0,3774.4025505392315,125.75
5645,3794.314619595537,3800.276560091197,9.884816344662763,3806.350301718873,125.75
5652,3796.263077538883,3802.241324189076,9.584266373010026,3808.2762808379416,125.75
3919,3893.063481896179,3898.329632491343,11.204950130316458,3903.707143092935,125.75
5910,4239.133094781983,4245.305292307362,10.008898386015971,4251.779951608821,125.75
4809,4254.357699301383,4259.400170697636,12.773095891872279,4264.501384958286,125.75
5074,4338.71269969288,4343.13845645837,13.51455787304909,4347.469163348077,125.75
5651,4401.889212637396,4406.134106412497,13.712728512960476,4410.3831704159065,125.75
4790,4432.921327202311,4438.315903021114,10.836190838939581,4443.577157378331,125.75
5642,4514.198501536283,4520.051134936798,10.518556103438067,4525.896887376865,125.75
5539,4584.566732369749,4589.071679320503,5.0,4563.638090502771,125.75
4537,4699.489341242149,4704.392657876816,5.0,4679.278085693178,125.75
5902,4789.626665397274,4794.154789449575,13.433851956513594,4798.77770955653,125.75
5650,4819.038751895534,4824.504807191979,11.200250898098439,4829.984558464499,125.75
5543,5031.961923157456,5036.5152519531075,12.960255542078189,5040.983144740174,125.75
5915,5044.082195786644,5049.580843471566,12.223746503859577,5054.639815344483,125.75
5664,5138.5916629823205,5145.146223887492,9.250783497002045,5151.640996054567,125.75
