vehid,entry,mid,instspeed,exit,length
1934,348.399659212695,351.47262067702707,12.847594911847581,354.9067001277194,85.23
1104,694.7522618227235,697.6507520051657,14.41005351320628,700.7622613098819,85.23
1097,1660.2058039734334,1663.3259079353277,11.67556313203244,1666.9060179110768,85.23
832,1737.7464482660487,1740.380457412548,14.040444129845858,1743.4783063379525,85.23
1946,2097.099503596497,2100.314803545213,11.550287521721222,2104.05580397813,85.23
3112,2143.420104369875,2146.517794714502,14.334956817556014,2149.5466329100714,85.23
3082,2212.6544214401233,2215.6249215380067,15.274285518645502,2218.5283319820155,85.23
3085,2730.8678076529486,2734.0955263337864,5.0,2733.419352915741,85.23
3939,3524.3692155236818,3527.5769022753557,12.759475540415535,3531.005102970374,85.23
3685,3592.2867466886755,3595.377779187204,13.030033777470345,3598.769761390387,85.23
3113,3807.3668914699656,3810.5308730556776,12.392090647968978,3814.2056626048166,85.23
4825,3937.3166383888083,3940.3298815429994,5.0,3913.762032683162,85.23
5100,4078.9119652352742,4082.22868857306,10.90530509307684,4086.1391351712527,85.23
5683,4144.389474137411,4148.139554626659,9.607492438509867,4152.377228181111,85.23
5115,4213.952083138781,4217.246564277894,12.00643424884203,4220.9193247607345,85.23
5951,4558.1796338758895,4561.305079697781,11.692703992809665,4564.973406398568,85.23
5705,4765.623077761961,4769.0280128013155,11.767831189334164,4772.767120319016,85.23
4830,4903.416451352339,4906.343045215444,13.257980850577953,4909.589505626561,85.23
4852,4981.51111260747,4984.369921093995,12.371560486259133,4987.833510720959,85.23
5112,5110.620018653167,5113.510040742111,5.0,5086.680461851748,85.23
5945,5318.220415621618,5321.37354651588,12.776458337274539,5324.761720873685,85.23
5095,5351.800586303694,5354.5644920365385,5.0,5328.746795344395,85.23
5093,5606.918390905929,5610.06920474212,12.06632877550517,5613.640802955416,85.23
7090,6632.12938130395,6635.317866200923,12.061166963734294,6639.05856582844,85.23
7094,6697.287451841925,6700.282808180563,5.0,6673.149147499713,85.23
7089,6773.050789752653,6775.534140817824,15.095621697624344,6778.411197771541,85.23
7106,6775.26709159179,6778.011590188624,13.318107329951445,6781.216674380534,85.23
7099,6974.082080780087,6977.117677228757,5.0,6950.3612145195775,85.23
