vehid,entry,mid,instspeed,exit,length
1547,1068.2581340167258,1072.3549729738888,11.9504531686155,1074.691501204851,108.4
1546,1415.4355897051712,1419.1233060859338,13.054320861630817,1421.300580542637,108.4
1520,1417.754094314864,1421.2357775640735,13.760602133640177,1423.2654280692632,108.4
1538,2034.5719754783663,2038.2847410098448,5.0,2010.3355883424488,108.4
1521,2036.482173639214,2041.02688827864,5.0,2013.7563671761534,108.4
3548,2147.0232354335108,2150.2865170628224,14.320075840089117,2152.253046112054,108.4
3532,2562.3106659973682,2566.3988496135294,10.931539694894665,2568.8736657658665,108.4
3374,2908.196157275173,2912.2316059811137,13.772783775441034,2914.309685578361,108.4
3223,3259.5654810699457,3263.508179568708,13.754582456040199,3265.632017477017,108.4
3537,3435.9208272307806,3440.4594133622963,10.401161554923398,3443.194300355844,108.4
3214,3525.7790802837894,3529.395655325443,5.0,3501.5060230075164,108.4
3370,3530.036240241604,3533.167791160094,15.62277228740113,3534.9784301447094,108.4
5216,3963.960894595573,3968.247849860331,11.418028521188159,3970.708813094088,108.4
3514,3982.247892276308,3986.072490514996,12.01498537988214,3988.4146154761784,108.4
5542,4054.4820222813864,4058.3138834169445,12.491259024039692,4060.50660543168,108.4
5368,4319.301219701078,4323.105608098609,12.387301020167417,4325.321746998111,108.4
5371,4851.624610460395,4855.533877512934,11.520162161124118,4857.825059746279,108.4
5513,4935.801540884761,4940.00856201415,10.84882960182173,4942.5403008503445,108.4
5529,5557.042885927214,5561.061497785249,5.0,5533.4058047010785,108.4
7383,6166.196290052895,6171.147916951791,9.703987187386286,6174.140727041501,108.4
