vehid,entry,mid,instspeed,exit,length
44,20.664145720380578,24.071961776096973,10.403024090929852,27.844444430601527,77.93
26,288.8546737156806,291.3890895423927,5.0,264.7432408196129,77.93
36,546.0628470767273,549.1343159313395,5.0,522.0063820181387,77.93
50,736.4238995515378,739.2372938191503,12.958504220223087,742.8764787105889,77.93
2078,2165.6546026846236,2168.4936892773744,14.375013042365662,2171.9046375001303,77.93
2031,2615.2837222216594,2618.1215132443413,14.462844682006907,2621.6930873802767,77.93
2030,2619.862857067159,2623.0430822027934,14.1284167877083,2657.9320225345286,77.93
2035,3155.604517827131,3158.3081315599047,14.056236083645112,3162.0577330494257,77.93
2077,3335.525545315978,3338.3864513587455,13.67451376861674,3341.918940475238,77.93
4025,4685.274771914181,4688.014753139279,16.237560129013534,4691.281859030115,77.93
4036,5324.017942837405,5327.004028120245,5.0,5300.541836789191,77.93
6031,5961.206030929021,5964.337438301895,11.674481448605018,5967.934571634272,77.93
6114,6333.719063089025,6336.593238393424,12.371922799802215,6340.322770364405,77.93
