vehid,entry,mid,instspeed,exit,length
635,138.61968203493765,139.30423285724154,13.085951220202954,139.90791813312273,21.05
581,147.7092492802476,148.45656752724423,11.197697977794563,149.16103829890662,21.05
821,168.78136798556048,169.53950322888554,11.395185566933886,170.20056302283473,21.05
597,216.70239066578694,217.42997443025914,11.565447532897377,218.1105441141748,21.05
568,256.59819897353674,257.2591718894697,5.0,227.8475388062904,21.05
548,436.6464774226115,437.3976339548757,11.57770303847026,438.06702620656336,21.05
801,594.7797950693481,595.440539387419,12.944712623279534,596.0506116804833,21.05
790,707.7168167166956,708.4873064641912,11.484957125829398,709.1470925006449,21.05
655,764.3828635170522,765.2312780616287,11.463596253328827,765.9203982903913,21.05
657,796.5637337761212,797.2592877195086,12.893955670150543,797.871962082181,21.05
881,807.5759839068811,808.2594227088883,5.0,778.948922084515,21.05
814,827.8707217133875,828.5150568690203,12.258883303546067,829.1432379432669,21.05
1082,836.396450065285,837.0637567742507,11.744060544557643,837.7364198657397,21.05
598,860.8897166082799,861.5608304301996,12.539541496459139,862.1893191848583,21.05
562,936.490593414266,937.1656862846299,11.445152816715906,937.855917004922,21.05
794,1074.744286792143,1075.5029848917952,11.370882510762856,1076.1937689492408,21.05
792,1164.1705676363256,1165.117577040842,10.243820688999476,1165.888753764095,21.05
559,1173.4582472461234,1174.415407939238,9.30980871665179,1175.2303670155634,21.05
799,1255.7626570809125,1256.5197325877516,10.773815317884557,1257.25498743503,21.05
827,1339.5851963098537,1340.3380372167921,10.815742701979561,1341.0707832748176,21.05
554,1399.552150742001,1400.2912310449094,5.0,1371.0319153383834,21.05
1923,1406.9760398271574,1407.562831820219,13.870293429571783,1408.1273769405402,21.05
813,1491.7016045715654,1492.4648111184854,11.466868699841248,1493.133442994412,21.05
793,1499.495302724736,1500.1488078176158,13.193415948536169,1500.7475758776352,21.05
662,1517.8257061612346,1518.5372314923227,12.0491592416745,1519.1920276919536,21.05
599,1521.1766427636771,1522.0925012166963,11.123872813828665,1522.8026671997804,21.05
613,1710.7548255633646,1711.508126008595,5.0,1682.1870902498736,21.05
561,1757.6169435937047,1758.3637903609174,12.142370672777332,1759.0123842866687,21.05
608,1763.600739920492,1764.3103821347981,12.746830667734676,1764.9301280370114,21.05
610,1877.8349696646694,1878.5235882569318,12.452010301781346,1879.1639378240611,21.05
870,1890.1587451651576,1891.1601380003951,10.276462778894071,1891.9288651628933,21.05
858,1892.2476591705224,1893.108741408717,11.554855385340298,1893.7924190324593,21.05
