vehid,entry,mid,instspeed,exit,length
4395,3837.9644906783346,3841.2966072414392,13.661489396849957,3877.119896906738,118.25
4403,3919.931349888938,3924.155368556099,5.0,3901.7895890771106,118.25
4404,4009.676103998615,4013.167710876546,13.285519835605953,4019.860250410103,118.25
4165,4104.11830741766,4107.442234460726,13.502654999683203,4113.742128871611,118.25
4051,4148.961943945584,4152.351722477116,13.087875405556426,4157.686961628908,118.25
4249,4189.785113969355,4193.126391599117,14.108987416317515,4198.989074036407,118.25
4071,4293.775541588628,4297.582506088025,12.006079128911763,4323.762219638283,118.25
4028,4473.378701910726,4476.496434114276,14.659898747620423,4482.828134391107,118.25
4396,4549.734979790379,4553.233054277092,13.158060316368942,4559.654945474348,118.25
4049,4595.015540143527,4598.343869385345,13.528151055126337,4603.76092238529,118.25
4269,4730.673134158205,4734.071631276137,15.477193028492886,4740.315691393641,118.25
4189,4822.218964884642,4826.0459983474775,5.0,4833.679494468921,118.25
4061,4865.496597518574,4869.42810660334,11.786002495599739,4875.577340212533,118.25
4029,4867.331385344961,4871.273957191379,12.10833138865436,4877.370251166084,118.25
4074,4873.176581967634,4877.023287220601,11.656047158519737,4883.2509815805215,118.25
4091,4875.273367960907,4879.2632354175585,11.285345222065594,4885.48127663409,118.25
4179,5002.247714185211,5005.335287779782,14.838367348289612,5011.827490656732,118.25
4384,5180.714162919219,5184.219532525542,14.659144759013017,5190.387227673857,118.25
4048,5358.051409373869,5362.234013762664,12.307865121871995,5369.560258878913,118.25
4380,5450.472599310802,5454.254646760188,5.0,5430.968663863976,118.25
6374,5540.548366570521,5544.14088669987,5.0,5520.733769754553,118.25
6164,5542.450267783838,5546.150303598093,5.0,5553.276211077511,118.25
6107,5786.741754687281,5790.169077727341,12.968593614010448,5795.655622770236,118.25
6043,5827.290976915415,5831.2695313322165,11.53411927210195,5853.721283168613,118.25
6064,6035.190968283846,6038.480785805355,13.687384176159808,6043.488187038616,118.25
6401,6079.936867260887,6083.274147284911,12.981329351849714,6090.134021776853,118.25
6059,6101.1956273871165,6106.017642773621,9.569317034297512,6128.1138285844245,118.25
6162,6169.992761327198,6173.380409957373,13.262175930015292,6180.365617177854,118.25
6382,6349.993398069111,6353.477088371741,13.36096253543236,6359.8100612706585,118.25
6060,6485.384918536969,6489.35712294879,11.42267459031054,6495.55994946162,118.25
6391,6532.045730239335,6535.598125747392,12.799802143502939,6573.472934402487,118.25
6186,6621.911975322552,6625.1369916314325,13.95188084628163,6631.0551077275095,118.25
6056,6633.470416839708,6637.3763050428315,11.709090752516255,6663.371916202095,118.25
6073,6675.524903334699,6679.241387395344,5.0,6655.039862713602,118.25
6029,6797.9258500004025,6802.358995401917,11.71375642062852,6809.912359702279,118.25
6089,7095.777444799184,7099.582413759472,12.32782986579722,7106.655605492613,118.25
6159,7249.703736005681,7253.2325871199,13.04676367133467,7259.843500988052,118.25
6055,7252.821971197664,7257.124090055215,5.0,7262.958100039577,118.25
6180,7255.357994178601,7259.245241369661,13.711223902025228,7295.405732236646,118.25
